batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,1,1,tat,Node_1_773_2063_3650,2063,2968.12063595375,994.124616678252,4942.11665522924
10,3,1,1,tat,Node_1_594_2692_3650,2692,2324.63318009144,363.381926036469,4285.8844341464
10,3,1,1,tat,Node_1_252_79_3650,79,155.645956167146,-1836.05680308519,2147.34871541949
10,3,1,1,tat,Node_1_132_2007_3650,2007,2283.96635287246,323.186681432176,4244.74602431274
10,3,1,1,tat,Node_1_1085_1121_3650,1121,1190.27108574487,-772.832916178931,3153.37508766868
10,3,1,1,tat,Node_1_118_1286_3650,1286,3029.25553515049,1053.53567437322,5004.97539592776
10,3,1,1,tat,Node_1_1022_1623_3650,1623,1189.46313553522,-773.653268505363,3152.57953957581
10,3,1,1,tat,Node_1_934_539_3650,539,856.587649160021,-1112.97008802129,2826.14538634133
10,3,1,1,tat,Node_1_766_155_3650,155,155.825500658179,-1835.87011914457,2147.52112046092
10,3,1,1,tat,Node_1_909_2508_3650,2508,2305.4219195509,344.398416152689,4266.44542294912
10,3,1,1,tat,Node_1_191_393_3650,393,155.376639430596,-1836.33683038798,2147.09010924917
10,3,1,1,tat,Node_1_606_520_3650,520,853.445620566943,-1116.18553230772,2823.07677344161
10,3,1,1,tat,Node_1_888_1478_3650,1478,2992.26936999769,1017.60297086644,4966.93576912894
10,3,1,1,tat,Node_1_707_2190_3650,2190,4402.05271358889,2364.95797210048,6439.1474550773
10,3,1,1,tat,Node_1_524_2768_3650,2768,2268.61529888914,308.00326672239,4229.22733105588
10,3,1,1,tat,Node_1_797_699_3650,699,851.20131442903,-1118.48242214417,2820.88505100223
10,3,1,1,tat,Node_1_557_2190_3650,2190,851.650175656612,-1118.02303458294,2821.32338589617
10,3,1,1,tat,Node_1_643_3115_3650,3115,2972.96833721164,998.838849629733,4947.09782479354
10,3,1,1,tat,Node_1_650_1602_3650,1602,3669.06232894662,1670.06188679353,5668.06277109972
10,3,1,1,tat,Node_1_897_3261_3650,3261,3018.75218242506,1043.33476754966,4994.16959730046
10,3,2,1,tat,Node_1_557_2190_3650,2190,2262.77612164895,-150.497032103839,4676.04927540175
10,3,2,1,tat,Node_1_934_539_3650,539,779.264885280518,-1647.40421692523,3205.93398748627
10,3,2,1,tat,Node_1_606_520_3650,520,60.134644134953,-2396.2894730059,2516.5587612758
10,3,2,1,tat,Node_1_594_2692_3650,2692,2251.88589867599,-161.247003478626,4665.01880083061
10,3,2,1,tat,Node_1_524_2768_3650,2768,1505.15457516792,-906.78747756855,3917.09662790439
10,3,2,1,tat,Node_1_132_2007_3650,2007,2978.1511134935,547.98604709418,5408.31617989282
10,3,2,1,tat,Node_1_773_2063_3650,2063,61.3551001577861,-2395.00600338739,2517.71620370297
10,3,2,1,tat,Node_1_797_699_3650,699,60.9795752276836,-2395.4009126455,2517.36006310087
10,3,2,1,tat,Node_1_909_2508_3650,2508,1510.88133035198,-901.006618330742,3922.7692790347
10,3,2,1,tat,Node_1_707_2190_3650,2190,1502.80754435478,-909.156964209913,3914.77205291948
10,3,2,1,tat,Node_1_118_1286_3650,1286,782.269084721336,-1644.30708394936,3208.84525339203
10,3,2,1,tat,Node_1_1085_1121_3650,1121,1500.6482760067,-911.337036736161,3912.63358874955
10,3,2,1,tat,Node_1_643_3115_3650,3115,5985.91804114645,3329.84915732737,8641.98692496553
10,3,2,1,tat,Node_1_650_1602_3650,1602,2260.14744713824,-153.091530069894,4673.38642434637
10,3,2,1,tat,Node_1_766_155_3650,155,60.5101690650555,-2395.89455480651,2516.91489293662
10,3,2,1,tat,Node_1_897_3261_3650,3261,3752.38963813155,1287.20053988448,6217.57873637862
10,3,2,1,tat,Node_1_1022_1623_3650,1623,2248.9755804677,-164.120437523125,4662.07159845853
10,3,2,1,tat,Node_1_191_393_3650,393,783.677303209218,-1642.85539368221,3210.21000010065
10,3,2,1,tat,Node_1_252_79_3650,79,60.4162878325299,-2395.99328398381,2516.82585964887
10,3,2,1,tat,Node_1_888_1478_3650,1478,49.1505399294653,-2407.84258795658,2506.14366781552
10,3,3,1,tat,Node_1_606_520_3650,520,173.557975419423,-1925.66134418426,2272.7772950231
10,3,3,1,tat,Node_1_132_2007_3650,2007,1590.86659950835,-474.507080341679,3656.24027935837
