batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,3,3,nef,Node_1_841_361_3650,361,234.92255131895,-883.628064298807,1353.47316693671
20,3,3,3,nef,Node_1_1042_2476_3650,2476,2631.33623731178,1525.4596323828,3737.21284224076
20,3,3,3,nef,Node_1_373_2744_3650,2744,3439.2149510972,2320.14549253488,4558.28440965953
20,3,3,3,nef,Node_1_383_2718_3650,2718,3320.62276734729,2204.02950641185,4437.21602828274
20,3,3,3,nef,Node_1_1083_1790_3650,1790,1051.38680871899,-54.1388609931578,2156.91247843114
20,3,3,3,nef,Node_1_1069_2628_3650,2628,2459.90456968979,1355.70606678717,3564.1030725924
20,3,3,3,nef,Node_1_499_985_3650,985,1315.65402924703,212.432494485525,2418.87556400855
20,3,3,3,nef,Node_1_268_1078_3650,1078,1319.00448529176,215.8060938513,2422.20287673223
20,3,3,3,nef,Node_1_909_2992_3650,2992,3638.56708575861,2514.92402616835,4762.21014534887
20,3,3,3,nef,Node_1_65_2622_3650,2622,2805.69955397292,1697.71026351721,3913.68884442862
20,3,3,3,nef,Node_1_749_2051_3650,2051,2993.46469481297,1882.74528217968,4104.18410744626
20,3,4,3,nef,Node_1_373_2744_3650,2744,2655.9721565868,1710.86247145578,3601.08184171782
20,3,4,3,nef,Node_1_383_2718_3650,2718,3025.72058710047,2076.26591053261,3975.17526366833
20,3,4,3,nef,Node_1_268_1078_3650,1078,1065.08686103633,120.632763052059,2009.5409590206
20,3,4,3,nef,Node_1_65_2622_3650,2622,1769.53647746521,828.420480317086,2710.65247461334
20,3,4,3,nef,Node_1_499_985_3650,985,1596.44203053175,655.039860102066,2537.84420096143
20,3,4,3,nef,Node_1_654_2610_3650,2610,1981.44250267622,1040.20193757938,2922.68306777306
20,3,4,3,nef,Node_1_238_3209_3650,3209,2902.92542639626,1955.08681013438,3850.76404265814
20,3,4,3,nef,Node_1_672_2776_3650,2776,2730.60980712054,1784.74901393831,3676.47060030277
20,3,4,3,nef,Node_1_801_2231_3650,2231,3189.14459061695,2237.27413107074,4141.01505016317
20,3,4,3,nef,Node_1_1069_2628_3650,2628,2168.49094514426,1226.70619819825,3110.27569209027
20,3,4,3,nef,Node_1_841_361_3650,361,360.507439997822,-592.995468685696,1314.01034868134
20,3,4,3,nef,Node_1_831_3155_3650,3155,2290.50727819072,1348.1484340044,3232.86612237704
20,3,4,3,nef,Node_1_150_3110_3650,3110,3913.77882384235,2947.61340294241,4879.9442447423
20,3,4,3,nef,Node_1_244_3153_3650,3153,2903.37974252994,1955.5354633978,3851.22402166209
20,3,4,3,nef,Node_1_1042_2476_3650,2476,2513.90101135344,1570.04395630668,3457.7580664002
20,3,4,3,nef,Node_1_909_2992_3650,2992,3817.52870580623,2853.59354014557,4781.4638714669
20,3,4,3,nef,Node_1_749_2051_3650,2051,2493.65149225212,1549.95402723814,3437.3489572661
20,3,4,3,nef,Node_1_1083_1790_3650,1790,1558.40927991195,616.897512948347,2499.92104687555
20,3,4,3,nef,Node_1_84_11_3650,11,244.786630518119,-710.73873087754,1200.31199191378
20,3,4,3,nef,Node_1_203_654_3650,654,712.342834383393,-235.93548036145,1660.62114912824
20,3,5,3,nef,Node_1_203_654_3650,654,570.512766840889,-274.01372231944,1415.03925600122
20,3,5,3,nef,Node_1_150_3110_3650,3110,2966.09390383129,2122.96066501237,3809.2271426502
20,3,5,3,nef,Node_1_373_2744_3650,2744,2997.27034604935,2153.76696835422,3840.77372374448
20,3,5,3,nef,Node_1_383_2718_3650,2718,2772.77910827176,1931.72126759887,3613.83694894464
20,3,5,3,nef,Node_1_244_3153_3650,3153,2303.41203588167,1465.80596843083,3141.01810333251
20,3,5,3,nef,Node_1_841_361_3650,361,362.808844103789,-484.6044250357,1210.22211324328
20,3,5,3,nef,Node_1_831_3155_3650,3155,2676.7473247171,1836.57922339002,3516.91542604418
20,3,5,3,nef,Node_1_672_2776_3650,2776,3229.0082819345,2382.44715168697,4075.56941218203
20,3,5,3,nef,Node_1_84_11_3650,11,157.086033079543,-693.609635872109,1007.7817020312
20,3,5,3,nef,Node_1_1083_1790_3650,1790,1437.45767928949,600.258303678347,2274.65705490064
20,3,5,3,nef,Node_1_268_1078_3650,1078,783.013065303845,-59.0088262644381,1625.03495687213
20,3,5,3,nef,Node_1_1042_2476_3650,2476,2553.08424622001,1713.92314764253,3392.2453447975
20,3,5,3,nef,Node_1_909_2992_3650,2992,2452.56889405206,1614.11087308774,3291.02691501638
20,3,5,3,nef,Node_1_654_2610_3650,2610,1645.57867817667,808.989522200097,2482.16783415324
20,3,5,3,nef,Node_1_238_3209_3650,3209,3499.27362718277,2648.4698276406,4350.07742672494
20,3,5,3,nef,Node_1_749_2051_3650,2051,1991.69974821974,1155.13337195431,2828.26612448517
20,3,5,3,nef,Node_1_801_2231_3650,2231,1661.11476476694,824.553202133466,2497.67632740042
20,3,5,3,nef,Node_1_1069_2628_3650,2628,3635.39685566334,2782.18350774211,4488.61020358456
20,3,5,3,nef,Node_1_499_985_3650,985,1106.19494709282,267.103095961569,1945.28679822408
20,3,5,3,nef,Node_1_65_2622_3650,2622,2406.95119013766,1568.7780246804,3245.12435559492
20,3,6,3,nef,Node_1_841_361_3650,361,286.618266104075,-575.041636948863,1148.27816915701
20,3,6,3,nef,Node_1_831_3155_3650,3155,2072.11690908202,1222.48107732136,2921.75274084267
20,3,6,3,nef,Node_1_1083_1790_3650,1790,2109.74958163404,1260.00863122311,2959.49053204497
20,3,6,3,nef,Node_1_1069_2628_3650,2628,2769.09554759912,1915.11023484157,3623.08086035667
20,3,6,3,nef,Node_1_672_2776_3650,2776,2449.18417019805,1597.82454314773,3300.54379724837
20,3,6,3,nef,Node_1_268_1078_3650,1078,992.416010353405,139.466588055273,1845.36543265154
20,3,6,3,nef,Node_1_654_2610_3650,2610,1999.67906352571,1150.2037217452,2849.15440530623
20,3,6,3,nef,Node_1_238_3209_3650,3209,3027.2058634568,2170.33064792387,3884.08107898973
20,3,6,3,nef,Node_1_84_11_3650,11,56.5809814703511,-809.009466251234,922.171429191937
20,3,6,3,nef,Node_1_150_3110_3650,3110,4113.63890396574,3237.23528078253,4990.04252714894
20,3,6,3,nef,Node_1_65_2622_3650,2622,2177.07099943729,1327.10493733882,3027.03706153576
20,3,6,3,nef,Node_1_801_2231_3650,2231,2120.79029415377,1271.01568438876,2970.56490391878
20,3,6,3,nef,Node_1_244_3153_3650,3153,3513.93971417434,2649.76706209886,4378.11236624982
20,3,6,3,nef,Node_1_203_654_3650,654,521.973942744256,-336.215639940704,1380.16352542922
20,3,6,3,nef,Node_1_499_985_3650,985,287.628087371124,-574.01573012866,1149.27190487091
20,3,6,3,nef,Node_1_909_2992_3650,2992,2247.01795253487,1396.76766872599,3097.26823634376
20,3,6,3,nef,Node_1_373_2744_3650,2744,3025.3989465565,2168.546339976,3882.251553137
20,3,6,3,nef,Node_1_383_2718_3650,2718,3029.16894595348,2172.26912958955,3886.06876231741
20,3,6,3,nef,Node_1_749_2051_3650,2051,1409.14634793594,558.923171858817,2259.36952401307
20,3,6,3,nef,Node_1_1042_2476_3650,2476,2675.39489539738,1822.28866328378,3528.50112751097
20,3,7,3,nef,Node_1_749_2051_3650,2051,1876.49187930979,956.494186427702,2796.48957219188
20,3,7,3,nef,Node_1_499_985_3650,985,980.379033346393,56.3452432644376,1904.41282342835
20,3,7,3,nef,Node_1_84_11_3650,11,-48.1248271888867,-987.863877870101,891.614223492327
20,3,7,3,nef,Node_1_672_2776_3650,2776,2054.04525828316,1133.76412677005,2974.32638979627
20,3,7,3,nef,Node_1_831_3155_3650,3155,4155.67689529737,3205.28137408726,5106.07241650748
20,3,7,3,nef,Node_1_841_361_3650,361,584.417498660898,-344.283010550354,1513.11800787215
20,3,7,3,nef,Node_1_65_2622_3650,2622,2944.2351712103,2017.15052428821,3871.31981813239
20,3,7,3,nef,Node_1_909_2992_3650,2992,3147.16293375947,2217.28445567094,4077.041411848
20,3,7,3,nef,Node_1_1069_2628_3650,2628,3176.30645654017,2245.98936492135,4106.62354815898
20,3,7,3,nef,Node_1_238_3209_3650,3209,3026.75239737457,2098.58671910908,3954.91807564007
20,3,7,3,nef,Node_1_268_1078_3650,1078,328.72178724322,-603.915801975229,1261.35937646167
20,3,7,3,nef,Node_1_150_3110_3650,3110,3202.89234914611,2272.16698185312,4133.6177164391
20,3,7,3,nef,Node_1_203_654_3650,654,203.061378394365,-731.77343290927,1137.896189698
20,3,7,3,nef,Node_1_244_3153_3650,3153,2783.64291865895,1858.44478877734,3708.84104854057
20,3,7,3,nef,Node_1_1042_2476_3650,2476,1911.96217147013,991.936529318052,2831.98781362221
20,3,7,3,nef,Node_1_383_2718_3650,2718,1918.39543159799,998.363186200336,2838.42767699563
20,3,7,3,nef,Node_1_373_2744_3650,2744,1858.5603467203,938.571333679353,2778.54935976125
20,3,7,3,nef,Node_1_654_2610_3650,2610,1806.22435556142,886.239746292287,2726.20896483056
20,3,7,3,nef,Node_1_801_2231_3650,2231,2040.1129044365,1119.86698108148,2960.35882779153
20,3,7,3,nef,Node_1_1083_1790_3650,1790,2713.17347673889,1788.71215793323,3637.63479554455
20,3,8,3,nef,Node_1_150_3110_3650,3110,3436.76566360161,2537.82957399467,4335.70175320855
20,3,8,3,nef,Node_1_841_361_3650,361,437.92272947543,-457.37556986736,1333.22102881822
20,3,8,3,nef,Node_1_1083_1790_3650,1790,885.140989851321,-4.50975186026335,1774.79173156291
20,3,8,3,nef,Node_1_909_2992_3650,2992,3292.55913856002,2396.01880823922,4189.09946888082
20,3,8,3,nef,Node_1_1069_2628_3650,2628,2296.94067328317,1410.8936975653,3182.98764900105
20,3,8,3,nef,Node_1_831_3155_3650,3155,3869.97868121626,2962.54741338757,4777.40994904496
20,3,8,3,nef,Node_1_244_3153_3650,3153,3817.87443060453,2911.56681361547,4724.18204759358
20,3,8,3,nef,Node_1_84_11_3650,11,217.162123238923,-681.705828203721,1116.03007468157
20,3,8,3,nef,Node_1_749_2051_3650,2051,1695.8427752806,810.922833721027,2580.76271684017
20,3,8,3,nef,Node_1_383_2718_3650,2718,2337.53213959118,1451.26674977207,3223.79752941028
20,3,8,3,nef,Node_1_373_2744_3650,2744,2316.16820995539,1430.02001339166,3202.31640651911
20,3,8,3,nef,Node_1_499_985_3650,985,1361.20055523553,475.195223392413,2247.20588707864
20,3,8,3,nef,Node_1_801_2231_3650,2231,2488.08849927452,1600.8563505274,3375.32064802163
20,3,8,3,nef,Node_1_654_2610_3650,2610,2586.36257559915,1698.36656503082,3474.35858616749
20,3,8,3,nef,Node_1_65_2622_3650,2622,2782.79203975045,1892.95604824208,3672.62803125883
20,3,8,3,nef,Node_1_268_1078_3650,1078,772.20888402657,-118.666143135551,1663.08391118869
20,3,8,3,nef,Node_1_203_654_3650,654,772.090195528593,-118.786190387051,1662.96658144424
20,3,8,3,nef,Node_1_1042_2476_3650,2476,2927.05790904103,2035.60589462513,3818.50992345693
20,3,8,3,nef,Node_1_238_3209_3650,3209,3182.41621243772,2287.55840751746,4077.27401735798
20,3,8,3,nef,Node_1_672_2776_3650,2776,2866.76415206891,1976.01470305691,3757.51360108091
20,3,9,3,nef,Node_1_1042_2476_3650,2476,1730.92723455105,717.672716456076,2744.18175264603
20,3,9,3,nef,Node_1_1083_1790_3650,1790,1197.26648287501,181.600535199669,2212.93243055034
20,3,9,3,nef,Node_1_268_1078_3650,1078,1197.47786157253,181.813572974245,2213.14215017081
20,3,9,3,nef,Node_1_1069_2628_3650,2628,1596.63130205904,583.105414653591,2610.15718946448
20,3,9,3,nef,Node_1_831_3155_3650,3155,1591.20591548932,577.664316819555,2604.74751415908
20,3,9,3,nef,Node_1_203_654_3650,654,549.249855839803,-474.099757299094,1572.5994689787
20,3,9,3,nef,Node_1_841_361_3650,361,420.590688615025,-604.896628971198,1446.07800620125
20,3,9,3,nef,Node_1_672_2776_3650,2776,2567.63457890715,1550.98456633801,3584.28459147629
20,3,9,3,nef,Node_1_909_2992_3650,2992,3697.03095976474,2662.09879573088,4731.9631237986
20,3,9,3,nef,Node_1_499_985_3650,985,939.807229293769,-78.2913664763196,1957.90582506386
20,3,9,3,nef,Node_1_84_11_3650,11,166.302115496612,-863.99763398276,1196.60186497598
20,3,9,3,nef,Node_1_383_2718_3650,2718,3104.53647061187,2081.12681693213,4127.9461242916
20,3,9,3,nef,Node_1_373_2744_3650,2744,1716.90578094879,703.633496242311,2730.17806565527
20,3,9,3,nef,Node_1_65_2622_3650,2622,2632.66875817795,1615.38912910188,3649.94838725401
20,3,9,3,nef,Node_1_749_2051_3650,2051,3594.08953407175,2561.45998028452,4626.71908785898
20,3,9,3,nef,Node_1_801_2231_3650,2231,2564.04114104929,1547.42438850938,3580.65789358919
20,3,9,3,nef,Node_1_150_3110_3650,3110,2996.52195617836,1974.75651888581,4018.2873934709
20,3,9,3,nef,Node_1_244_3153_3650,3153,2914.71840023752,1894.1033286834,3935.33347179165
20,3,9,3,nef,Node_1_654_2610_3650,2610,2894.56696440714,1874.22268456465,3914.91124424962
20,3,9,3,nef,Node_1_238_3209_3650,3209,2447.99423610996,1432.36535274891,3463.62311947101
20,3,10,3,nef,Node_1_150_3110_3650,3110,4430.99740943688,3514.54628398926,5347.44853488451
20,3,10,3,nef,Node_1_654_2610_3650,2610,1561.24612009691,680.650859349396,2441.84138084443
20,3,10,3,nef,Node_1_801_2231_3650,2231,1704.19882749541,823.902835622722,2584.49481936811
20,3,10,3,nef,Node_1_1069_2628_3650,2628,2490.66562724653,1608.0395119425,3373.29174255056
20,3,10,3,nef,Node_1_203_654_3650,654,402.06498255261,-489.108736492507,1293.23870159773
20,3,10,3,nef,Node_1_244_3153_3650,3153,4230.34496980044,3319.16801135174,5141.52192824914
20,3,10,3,nef,Node_1_84_11_3650,11,-12.3357910034973,-910.74662035117,886.075038344175
20,3,10,3,nef,Node_1_499_985_3650,985,703.270551066639,-183.77124414486,1590.31234627814
20,3,10,3,nef,Node_1_1083_1790_3650,1790,2122.35980832096,1241.6619166362,3003.05770000572
20,3,10,3,nef,Node_1_831_3155_3650,3155,2719.90860836267,1835.34187657756,3604.47534014779
20,3,10,3,nef,Node_1_841_361_3650,361,461.644818425273,-428.635607102699,1351.92524395324
20,3,10,3,nef,Node_1_672_2776_3650,2776,2881.59752094855,1995.3226878245,3767.87235407261
20,3,10,3,nef,Node_1_268_1078_3650,1078,946.387400383816,61.9772855143647,1830.79751525327
20,3,10,3,nef,Node_1_238_3209_3650,3209,3841.48767321259,2939.40094262164,4743.57440380354
20,3,10,3,nef,Node_1_909_2992_3650,2992,2085.73020302384,1205.1435741815,2966.31683186617
20,3,10,3,nef,Node_1_373_2744_3650,2744,3382.61272402139,2489.28266366592,4275.94278437686
20,3,10,3,nef,Node_1_383_2718_3650,2718,1935.71089920519,1055.42762666054,2815.99417174983
20,3,10,3,nef,Node_1_65_2622_3650,2622,4483.57548004921,3565.67781924932,5401.4731408491
20,3,10,3,nef,Node_1_749_2051_3650,2051,2351.27863363801,1469.55520442054,3233.00206285549
20,3,10,3,nef,Node_1_1042_2476_3650,2476,2304.21121161021,1422.74508386788,3185.67733935254
20,3,11,3,nef,Node_1_65_2622_3650,2622,1922.27990953203,996.565042680479,2847.99477638358
20,3,11,3,nef,Node_1_1083_1790_3650,1790,878.936610584305,-51.8353388656509,1809.70856003426
20,3,11,3,nef,Node_1_909_2992_3650,2992,2224.42935329583,1297.85550626083,3151.00320033082
20,3,11,3,nef,Node_1_84_11_3650,11,-27.511720707082,-972.62015390516,917.596712490996
20,3,11,3,nef,Node_1_672_2776_3650,2776,2219.67762714577,1293.12536715643,3146.22988713511
20,3,11,3,nef,Node_1_499_985_3650,985,1005.12133834687,75.6193022733696,1934.62337442037
20,3,11,3,nef,Node_1_841_361_3650,361,226.517067759334,-713.661699710025,1166.69583522869
20,3,11,3,nef,Node_1_150_3110_3650,3110,2081.80214456958,1155.76390019795,3007.84038894121
20,3,11,3,nef,Node_1_1042_2476_3650,2476,1934.87575504091,1009.1459471377,2860.60556294411
20,3,11,3,nef,Node_1_238_3209_3650,3209,3682.756736015,2737.53916301723,4627.97430901276
20,3,11,3,nef,Node_1_373_2744_3650,2744,2474.83777898125,1546.76203233292,3402.91352562958
20,3,11,3,nef,Node_1_383_2718_3650,2718,3147.24474132629,2211.62588702976,4082.86359562282
20,3,11,3,nef,Node_1_831_3155_3650,3155,2490.52601769889,1562.33241636663,3418.71961903115
20,3,11,3,nef,Node_1_749_2051_3650,2051,2067.54696611942,1141.54946871996,2993.54446351888
20,3,11,3,nef,Node_1_801_2231_3650,2231,1416.1833624389,489.566111270431,2342.80061360737
20,3,11,3,nef,Node_1_203_654_3650,654,1008.81712535247,79.349572041451,1938.28467866348
20,3,11,3,nef,Node_1_1069_2628_3650,2628,2592.57499358816,1663.54657888333,3521.60340829299
20,3,11,3,nef,Node_1_268_1078_3650,1078,1142.54427557544,214.220356917163,2070.86819423371
20,3,11,3,nef,Node_1_654_2610_3650,2610,2543.54924759553,1614.93663367282,3472.16186151824
20,3,11,3,nef,Node_1_244_3153_3650,3153,2532.53731080334,1604.01434346619,3461.06027814049
20,3,12,3,nef,Node_1_801_2231_3650,2231,1922.824436767,845.106272213162,3000.54260132084
20,3,12,3,nef,Node_1_1083_1790_3650,1790,1564.63264847858,486.52642880834,2642.73886814882
20,3,12,3,nef,Node_1_268_1078_3650,1078,821.354937631569,-262.99406806931,1905.70394333245
20,3,12,3,nef,Node_1_150_3110_3650,3110,2205.49051465663,1126.87141380154,3284.10961551171
20,3,12,3,nef,Node_1_203_654_3650,654,225.082627382223,-869.503819011977,1319.66907377642
20,3,12,3,nef,Node_1_84_11_3650,11,-209.348874869695,-1314.24962077455,895.551871035161
20,3,12,3,nef,Node_1_238_3209_3650,3209,4093.71260835602,2982.27371410275,5205.15150260929
20,3,12,3,nef,Node_1_749_2051_3650,2051,1553.76392754934,475.619205281517,2631.90864981716
20,3,12,3,nef,Node_1_654_2610_3650,2610,2069.67116990584,991.617777818285,3147.7245619934
20,3,12,3,nef,Node_1_672_2776_3650,2776,2902.99266363377,1817.61873559892,3988.36659166863
20,3,12,3,nef,Node_1_244_3153_3650,3153,2857.29643549332,1772.56101174355,3942.0318592431
20,3,12,3,nef,Node_1_499_985_3650,985,1439.20602228057,360.559852615824,2517.85219194532
20,3,12,3,nef,Node_1_841_361_3650,361,225.558629758687,-869.017820845888,1320.13508036326
20,3,12,3,nef,Node_1_1042_2476_3650,2476,2369.31466588932,1289.68689252392,3448.94243925472
20,3,12,3,nef,Node_1_1069_2628_3650,2628,2684.03157046078,1601.46875686741,3766.59438405415
20,3,12,3,nef,Node_1_909_2992_3650,2992,3382.56505792027,2288.85669416066,4476.27342167988
20,3,12,3,nef,Node_1_383_2718_3650,2718,3128.77645753607,2039.84870685274,4217.70420821939
20,3,12,3,nef,Node_1_373_2744_3650,2744,1887.83826209697,810.157569553628,2965.51895464031
20,3,12,3,nef,Node_1_65_2622_3650,2622,1737.97684724053,660.271992739713,2815.68170174134
20,3,12,3,nef,Node_1_831_3155_3650,3155,4616.2045502536,3487.8055120753,5744.6035884319
20,3,13,3,nef,Node_1_1069_2628_3650,2628,3627.59736968361,2717.69506851211,4537.49967085511
20,3,13,3,nef,Node_1_909_2992_3650,2992,2526.45412443258,1631.59720622751,3421.31104263764
20,3,13,3,nef,Node_1_84_11_3650,11,-45.0153972756837,-956.256580927701,866.225786376333
20,3,13,3,nef,Node_1_654_2610_3650,2610,1996.31494918634,1104.00756144766,2888.62233692503
20,3,13,3,nef,Node_1_801_2231_3650,2231,3447.64457186392,2541.08390367581,4354.20524005202
20,3,13,3,nef,Node_1_150_3110_3650,3110,1847.50782791237,955.359609075582,2739.65604674915
20,3,13,3,nef,Node_1_1042_2476_3650,2476,2427.86296392498,1533.71390154715,3322.0120263028
20,3,13,3,nef,Node_1_749_2051_3650,2051,2396.27550473322,1502.33070038528,3290.22030908117
20,3,13,3,nef,Node_1_1083_1790_3650,1790,2281.04386455817,1387.75133475928,3174.33639435707
20,3,13,3,nef,Node_1_268_1078_3650,1078,748.352604568507,-150.167638221173,1646.87284735819
20,3,13,3,nef,Node_1_238_3209_3650,3209,2423.5187679056,1529.39844593629,3317.63908987491
20,3,13,3,nef,Node_1_831_3155_3650,3155,2527.11679840164,1632.2547623781,3421.97883442517
20,3,13,3,nef,Node_1_841_361_3650,361,85.3104833056823,-823.385151126436,994.0061177378
20,3,13,3,nef,Node_1_65_2622_3650,2622,2511.58077534928,1616.83745982249,3406.32409087607
20,3,13,3,nef,Node_1_373_2744_3650,2744,2808.97412657422,1911.50097235516,3706.44728079328
20,3,13,3,nef,Node_1_383_2718_3650,2718,2288.55416954083,1395.22357191404,3181.88476716762
20,3,13,3,nef,Node_1_244_3153_3650,3153,3002.47492553909,2102.71007212341,3902.23977895477
20,3,13,3,nef,Node_1_499_985_3650,985,1021.74243202535,126.043026800069,1917.44183725063
20,3,13,3,nef,Node_1_672_2776_3650,2776,3981.39163871946,3063.94105570443,4898.8422217345
20,3,13,3,nef,Node_1_203_654_3650,654,479.969647100101,-422.105195115586,1382.04448931579
20,3,14,3,nef,Node_1_749_2051_3650,2051,1721.00135096414,789.751978750256,2652.25072317802
20,3,14,3,nef,Node_1_65_2622_3650,2622,2347.17344989021,1414.41697683671,3279.92992294371
20,3,14,3,nef,Node_1_1069_2628_3650,2628,2918.0806119704,1980.03583152288,3856.12539241791
20,3,14,3,nef,Node_1_499_985_3650,985,1589.40479232474,657.898033253958,2520.91155139553
20,3,14,3,nef,Node_1_654_2610_3650,2610,2381.93348005377,1448.96131493992,3314.90564516762
20,3,14,3,nef,Node_1_268_1078_3650,1078,959.019356409144,23.5222255128725,1894.51648730542
20,3,14,3,nef,Node_1_244_3153_3650,3153,3696.35417621821,2745.20743775475,4647.50091468167
20,3,14,3,nef,Node_1_1042_2476_3650,2476,2275.68716563466,1343.33073517057,3208.04359609875
20,3,14,3,nef,Node_1_203_654_3650,654,472.098044986758,-469.573954421937,1413.77004439545
20,3,14,3,nef,Node_1_150_3110_3650,3110,1740.59336796541,809.365258490178,2671.82147744065
20,3,14,3,nef,Node_1_672_2776_3650,2776,2917.16772228933,1979.13434975429,3855.20109482438
20,3,14,3,nef,Node_1_909_2992_3650,2992,3372.13789487452,2427.2625494022,4317.01324034683
20,3,14,3,nef,Node_1_831_3155_3650,3155,3138.99991478765,2197.91910135043,4080.08072822487
20,3,14,3,nef,Node_1_841_361_3650,361,715.207589282157,-223.047689362097,1653.46286792641
20,3,14,3,nef,Node_1_84_11_3650,11,107.644395393134,-840.3803721336,1055.66916291987
20,3,14,3,nef,Node_1_238_3209_3650,3209,3255.63912711424,2312.73529773214,4198.54295649634
