batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,1,1,tat,Node_1_190_2262_3650,2262,1040.80573736993,-1222.88952730937,3304.50100204923
1,2,1,1,tat,Node_1_434_2234_3650,2234,3722.2880283703,1417.4833572088,6027.09269953181
1,2,1,1,tat,Node_1_540_3134_3650,3134,4311.55087927442,1971.74984256817,6651.35191598068
1,2,1,1,tat,Node_1_356_1803_3650,1803,1708.28239911877,-547.03983812689,3963.60463636442
1,2,1,1,tat,Node_1_46_1549_3650,1549,3757.64067087212,1450.9885076999,6064.29283404433
1,2,1,1,tat,Node_1_64_2558_3650,2558,4411.50812953398,2064.89858367184,6758.11767539611
1,2,1,1,tat,Node_1_979_297_3650,297,1039.55431639641,-1224.16824818197,3303.27688097479
1,2,1,1,tat,Node_1_1037_2147_3650,2147,391.474679737063,-1892.14684267323,2675.09620214736
1,2,1,1,tat,Node_1_624_855_3650,855,1695.61176176192,-559.75397513143,3950.97749865528
1,2,1,1,tat,Node_1_590_2411_3650,2411,2342.36176363691,83.4984835378532,4601.22504373597
1,2,1,1,tat,Node_1_956_374_3650,374,391.396465926218,-1892.22814595696,2675.0210778094
1,2,1,1,tat,Node_1_142_85_3650,85,391.161824493684,-1892.47205679441,2674.79570578178
1,2,1,1,tat,Node_1_456_3152_3650,3152,3024.07333895949,748.971107163411,5299.17557075557
1,2,1,1,tat,Node_1_635_1656_3650,1656,1040.96216499162,-1222.72969023792,3304.65402022115
1,2,1,1,tat,Node_1_174_308_3650,308,391.396465926218,-1892.22814595696,2675.0210778094
1,2,1,1,tat,Node_1_893_2034_3650,2034,2387.33470487263,127.795223198319,4646.87418654693
1,2,1,1,tat,Node_1_699_1603_3650,1603,1695.53354795108,-559.832471365644,3950.8995672678
1,2,1,1,tat,Node_1_578_1074_3650,1074,3000.21812665185,725.899269169698,5274.536984134
1,2,1,1,tat,Node_1_898_931_3650,931,1687.08645637985,-568.311069004335,3942.48398176403
1,2,1,1,tat,Node_1_914_2700_3650,2700,1686.93002875816,-568.468098841036,3942.32815635735
1,2,2,1,tat,Node_1_46_1549_3650,1549,2345.78248022601,-109.090377926845,4800.65533837886
1,2,2,1,tat,Node_1_64_2558_3650,2558,924.705687109357,-1538.31666876104,3387.72804297975
1,2,2,1,tat,Node_1_540_3134_3650,3134,4473.19712458254,1918.31903991204,7028.07520925303
1,2,2,1,tat,Node_1_456_3152_3650,3152,3797.78636524768,1288.70979396067,6306.86293653469
1,2,2,1,tat,Node_1_578_1074_3650,1074,923.967129690729,-1539.07529602353,3387.00955540499
