batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,1,2,C1V2,Node_1_851_1715_3650,1715,1462.17267980897,651.1776401799,2273.16771943805
8,1,1,2,C1V2,Node_1_818_794_3650,794,769.054148664912,-46.8517008051582,1584.95999813498
8,1,1,2,C1V2,Node_1_237_19_3650,19,-59.7785670664576,-887.730633249606,768.17349911669
8,1,1,2,C1V2,Node_1_637_2187_3650,2187,2007.57703530748,1197.07457027816,2818.0795003368
8,1,1,2,C1V2,Node_1_481_3169_3650,3169,3216.1951823287,2396.21489607781,4036.17546857959
8,1,1,2,C1V2,Node_1_618_3275_3650,3275,3512.19496176544,2687.71288951138,4336.6770340195
8,1,1,2,C1V2,Node_1_375_1705_3650,1705,1613.52970988292,802.970183907936,2424.08923585791
8,1,1,2,C1V2,Node_1_1063_309_3650,309,408.673464820437,-411.656288924115,1229.00321856499
8,1,1,2,C1V2,Node_1_713_1737_3650,1737,1811.86289542894,1001.52665370173,2622.19913715614
8,1,1,2,C1V2,Node_1_174_3100_3650,3100,3657.21866322532,2830.2256817315,4484.21164471914
8,1,1,2,C1V2,Node_1_173_3113_3650,3113,3598.76632582851,2772.80934450332,4424.72330715369
8,1,1,2,C1V2,Node_1_51_735_3650,735,798.625555201305,-16.9736570800171,1614.22476748263
8,1,1,2,C1V2,Node_1_794_2724_3650,2724,3335.31414118665,2513.6233967535,4157.0048856198
8,1,1,2,C1V2,Node_1_467_1536_3650,1536,1756.07722271173,945.718032929099,2566.43641249437
8,1,1,2,C1V2,Node_1_221_1960_3650,1960,2054.26747670673,1243.66864101485,2864.86631239861
8,1,1,2,C1V2,Node_1_235_1820_3650,1820,1875.12475305148,1064.77678143274,2685.47272467022
8,1,1,2,C1V2,Node_1_1080_3066_3650,3066,3653.31390423018,2826.39113595184,4480.23667250851
8,1,1,2,C1V2,Node_1_432_1435_3650,1435,1764.81531143867,954.461776954125,2575.16884592322
8,1,1,2,C1V2,Node_1_245_1467_3650,1467,1729.95819455519,919.577536975154,2540.33885213523
