batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,1,2,C1V2,Node_1_93_713_3650,713,823.256933852905,108.23174586361,1538.2821218422
16,5,1,2,C1V2,Node_1_155_1873_3650,1873,1601.97855659692,891.132657991178,2312.82445520266
16,5,1,2,C1V2,Node_1_399_1666_3650,1666,2372.60008173119,1660.65576401875,3084.54439944363
16,5,1,2,C1V2,Node_1_746_1935_3650,1935,1955.19117117322,1244.48938859335,2665.89295375309
16,5,1,2,C1V2,Node_1_582_3233_3650,3233,2830.17096879595,2115.11572387357,3545.22621371834
16,5,1,2,C1V2,Node_1_580_1560_3650,1560,1238.97328670137,526.837844655257,1951.10872874749
16,5,1,2,C1V2,Node_1_1034_1547_3650,1547,1648.59643179565,937.83237121743,2359.36049237387
16,5,1,2,C1V2,Node_1_808_1451_3650,1451,1241.65719964072,529.53552587407,1953.77887340737
16,5,1,2,C1V2,Node_1_497_2988_3650,2988,3160.70331006499,2442.27560057315,3879.13101955684
16,5,1,2,C1V2,Node_1_948_785_3650,785,559.725698484123,-157.905000653183,1277.35639762143
16,5,1,2,C1V2,Node_1_956_1311_3650,1311,1267.48079440848,555.488377296252,1979.47321152072
16,5,1,2,C1V2,Node_1_525_2916_3650,2916,2164.43966285883,1453.30604561995,2875.57328009771
16,5,1,2,C1V2,Node_1_116_1202_3650,1202,1604.03380524416,893.191916957206,2314.87569353112
16,5,1,2,C1V2,Node_1_117_605_3650,605,785.778870285457,70.4195583411657,1501.13818222975
16,5,1,2,C1V2,Node_1_772_1212_3650,1212,1150.6217742656,437.997983015907,1863.24556551529
16,5,1,2,C1V2,Node_1_882_3278_3650,3278,3871.0456013453,3142.24689674306,4599.84430594754
16,5,1,2,C1V2,Node_1_889_157_3650,157,118.258289055439,-605.06157588549,841.578153996368
16,5,1,2,C1V2,Node_1_993_2957_3650,2957,2537.18922928191,1824.3356397619,3250.04281880192
16,5,1,2,C1V2,Node_1_791_2957_3650,2957,2866.31916559165,2150.94079127694,3581.69753990636
16,5,1,2,C1V2,Node_1_457_2916_3650,2916,3900.13341460117,3170.82103335366,4629.44579584867
16,5,2,2,C1V2,Node_1_155_1873_3650,1873,1613.26372949729,850.998273466296,2375.52918552828
16,5,2,2,C1V2,Node_1_93_713_3650,713,870.475756126925,104.138358399069,1636.81315385478
16,5,2,2,C1V2,Node_1_1034_1547_3650,1547,1586.25590389666,823.933109052252,2348.57869874107
16,5,2,2,C1V2,Node_1_882_3278_3650,3278,3561.75671780693,2785.61289360312,4337.90054201075
16,5,2,2,C1V2,Node_1_746_1935_3650,1935,2028.63119666387,1266.38160758535,2790.88078574239
16,5,2,2,C1V2,Node_1_525_2916_3650,2916,2944.69339525028,2176.75159016844,3712.63520033212
16,5,2,2,C1V2,Node_1_582_3233_3650,3233,3387.13106174867,2613.65831894773,4160.6038045496
16,5,2,2,C1V2,Node_1_580_1560_3650,1560,1619.85455375857,857.602047311544,2382.10706020559
16,5,2,2,C1V2,Node_1_808_1451_3650,1451,1132.27909713011,367.96608477451,1896.5921094857
16,5,2,2,C1V2,Node_1_772_1212_3650,1212,957.778188534196,192.186743644207,1723.36963342418
16,5,2,2,C1V2,Node_1_457_2916_3650,2916,2871.34188738344,2104.14372167186,3638.54005309502
16,5,2,2,C1V2,Node_1_791_2957_3650,2957,3007.75323747254,2239.13249771323,3776.37397723184
16,5,2,2,C1V2,Node_1_956_1311_3650,1311,1254.34448904796,490.756690283719,2017.93228781221
16,5,2,2,C1V2,Node_1_399_1666_3650,1666,1898.97700078586,1136.89707027011,2661.05693130161
16,5,2,2,C1V2,Node_1_889_157_3650,157,233.931038198608,-539.96540646227,1007.82748285948
16,5,2,2,C1V2,Node_1_117_605_3650,605,670.879816353217,-97.4281103081747,1439.18774301461
16,5,2,2,C1V2,Node_1_116_1202_3650,1202,1415.87166155858,653.028825574882,2178.71449754228
16,5,2,2,C1V2,Node_1_993_2957_3650,2957,3059.44026937644,2290.23578644393,3828.64475230894
16,5,2,2,C1V2,Node_1_948_785_3650,785,747.786626897274,-19.7184639557529,1515.2917177503
16,5,2,2,C1V2,Node_1_497_2988_3650,2988,3208.74219057591,2437.71416970708,3979.77021144475
16,5,3,2,C1V2,Node_1_746_1935_3650,1935,1527.58892417632,715.57613246815,2339.60171588448
16,5,3,2,C1V2,Node_1_117_605_3650,605,305.070340475898,-518.015386237924,1128.15606718972
16,5,3,2,C1V2,Node_1_116_1202_3650,1202,1255.27310183944,442.076269677511,2068.46993400137
16,5,3,2,C1V2,Node_1_457_2916_3650,2916,2574.99621396479,1760.6082060576,3389.38422187198
16,5,3,2,C1V2,Node_1_882_3278_3650,3278,3541.15674083469,2714.93345538044,4367.38002628893
16,5,3,2,C1V2,Node_1_497_2988_3650,2988,2423.29140998991,1609.9274222035,3236.65539777632
16,5,3,2,C1V2,Node_1_889_157_3650,157,14.0134214396964,-813.857732913923,841.884575793315
16,5,3,2,C1V2,Node_1_791_2957_3650,2957,2780.69764308327,1964.55605933261,3596.83922683393
16,5,3,2,C1V2,Node_1_948_785_3650,785,1315.92321393004,503.054288829641,2128.79213903045
16,5,3,2,C1V2,Node_1_808_1451_3650,1451,2062.86327445847,1251.01044110203,2874.71610781491
16,5,3,2,C1V2,Node_1_525_2916_3650,2916,3012.77444874465,2194.15310507596,3831.39579241334
16,5,3,2,C1V2,Node_1_956_1311_3650,1311,1340.94668675064,528.202342513444,2153.69103098784
16,5,3,2,C1V2,Node_1_155_1873_3650,1873,2423.02633082867,1609.66393167118,3236.38872998617
16,5,3,2,C1V2,Node_1_772_1212_3650,1212,1342.08652714395,529.347708615244,2154.82534567266
16,5,3,2,C1V2,Node_1_399_1666_3650,1666,1826.73075763019,1015.16192228494,2638.29959297544
16,5,3,2,C1V2,Node_1_993_2957_3650,2957,3196.63335497735,2375.6731418523,4017.5935681024
16,5,3,2,C1V2,Node_1_93_713_3650,713,865.633242739883,49.4565793903267,1681.80990608944
16,5,3,2,C1V2,Node_1_1034_1547_3650,1547,1176.78316219771,363.107476671191,1990.45884772423
16,5,3,2,C1V2,Node_1_580_1560_3650,1560,740.356831140148,-77.0971920780294,1557.81085435833
16,5,3,2,C1V2,Node_1_582_3233_3650,3233,3038.30157197159,2219.37520805564,3857.22793588755
16,5,4,2,C1V2,Node_1_525_2916_3650,2916,2780.45355148315,2219.03078407725,3341.87631888904
16,5,4,2,C1V2,Node_1_772_1212_3650,1212,1393.96815803717,835.04810552001,1952.88821055433
16,5,4,2,C1V2,Node_1_956_1311_3650,1311,1264.10277388261,704.738511560722,1823.46703620451
16,5,4,2,C1V2,Node_1_746_1935_3650,1935,2012.30498800596,1453.9050719387,2570.70490407323
16,5,4,2,C1V2,Node_1_993_2957_3650,2957,3750.68004525011,3179.7377280817,4321.62236241853
16,5,4,2,C1V2,Node_1_457_2916_3650,2916,3020.28304693414,2457.091585957,3583.47450791128
16,5,4,2,C1V2,Node_1_808_1451_3650,1451,1929.95023033489,1371.63342829021,2488.26703237957
16,5,4,2,C1V2,Node_1_889_157_3650,157,220.333977356829,-346.768187960849,787.436142674507
16,5,4,2,C1V2,Node_1_399_1666_3650,1666,1746.69173700606,1188.39179632211,2304.99167769002
16,5,4,2,C1V2,Node_1_882_3278_3650,3278,3325.65376715456,2759.65082785895,3891.65670645017
16,5,4,2,C1V2,Node_1_580_1560_3650,1560,1788.97348998662,1230.6902450778,2347.25673489544
16,5,4,2,C1V2,Node_1_582_3233_3650,3233,3499.4236581354,2931.54431103834,4067.30300523246
16,5,4,2,C1V2,Node_1_117_605_3650,605,697.491222746637,134.838978530176,1260.1434669631
16,5,4,2,C1V2,Node_1_116_1202_3650,1202,1263.71962366904,704.35387926685,1823.08536807122
16,5,4,2,C1V2,Node_1_155_1873_3650,1873,1520.79087873097,962.192590955751,2079.38916650619
