batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,1,1,p17,Node_1_932_1460_3650,1460,1219.84188361594,-295.426855693953,2735.11062292583
3,4,1,1,p17,Node_1_141_1236_3650,1236,1880.74200712731,368.865488104671,3392.61852614996
3,4,1,1,p17,Node_1_109_754_3650,754,569.4919088652,-957.027199357477,2096.01101708788
3,4,1,1,p17,Node_1_142_13_3650,13,-69.8228528140625,-1614.88534284459,1475.23963721646
3,4,1,1,p17,Node_1_289_3247_3650,3247,2308.68999536064,794.655971894691,3822.7240188266
3,4,1,1,p17,Node_1_869_3029_3650,3029,2313.7831706244,799.702890519946,3827.86345072886
3,4,1,1,p17,Node_1_664_2030_3650,2030,1647.42607361614,135.283726379032,3159.56842085325
3,4,1,1,p17,Node_1_460_911_3650,911,1742.74121069503,230.830467633009,3254.65195375705
3,4,1,1,p17,Node_1_91_1819_3650,1819,3253.83780502077,1723.01494155488,4784.66066848665
3,4,1,1,p17,Node_1_1053_703_3650,703,567.551651621863,-959.012619903672,2094.1159231474
3,4,1,1,p17,Node_1_706_69_3650,69,-70.0653849694794,-1615.13628698692,1475.00551704796
3,4,1,1,p17,Node_1_990_858_3650,858,1226.26898573449,-288.927547711514,2741.46551918049
3,4,1,1,p17,Node_1_783_1643_3650,1643,1563.99501215269,51.5105407079138,3076.47948359746
3,4,1,1,p17,Node_1_155_1435_3650,1435,568.64304632124,-957.895812429384,2095.18190507187
3,4,1,1,p17,Node_1_578_930_3650,930,894.363731046297,-625.562460564233,2414.28992265683
3,4,1,1,p17,Node_1_542_172_3650,172,-71.1567796688551,-1616.26554838377,1473.95198904606
3,4,1,1,p17,Node_1_410_2404_3650,2404,2214.22372082572,700.96002070196,3727.48742094947
3,4,1,1,p17,Node_1_922_1727_3650,1727,1558.5380386558,46.0266579110983,3071.04941940051
3,4,1,1,p17,Node_1_936_1345_3650,1345,-425.011194422285,-1983.48862029577,1133.4662314512
3,4,1,1,p17,Node_1_801_2175_3650,2175,2915.26291605861,1392.33860100526,4438.18723111195
3,4,2,1,p17,Node_1_801_2175_3650,2175,2020.50163919569,684.980529912538,3356.02274847884
3,4,2,1,p17,Node_1_664_2030_3650,2030,652.293639315239,-694.223427430085,1998.81070606056
3,4,2,1,p17,Node_1_936_1345_3650,1345,2762.90215967159,1420.45035079249,4105.35396855069
3,4,2,1,p17,Node_1_869_3029_3650,3029,3136.54884502926,1787.20961478481,4485.88807527372
3,4,2,1,p17,Node_1_1053_703_3650,703,-12.4179663833294,-1375.22488285745,1350.3889500908
3,4,2,1,p17,Node_1_990_858_3650,858,1681.94027018907,346.565789716356,3017.31475066179
3,4,2,1,p17,Node_1_783_1643_3650,1643,1691.60663285722,356.254223048031,3026.95904266641
3,4,2,1,p17,Node_1_542_172_3650,172,-12.4179663833294,-1375.22488285745,1350.3889500908
3,4,2,1,p17,Node_1_460_911_3650,911,319.937836465955,-1033.84905549407,1673.72472842598
3,4,2,1,p17,Node_1_932_1460_3650,1460,987.632887432471,-353.35185185455,2328.61762671949
3,4,2,1,p17,Node_1_155_1435_3650,1435,656.589800501083,-689.844883670429,2003.0244846726
3,4,2,1,p17,Node_1_289_3247_3650,3247,4991.65511263864,3576.04156430071,6407.26866097658
3,4,2,1,p17,Node_1_706_69_3650,69,320.892538951698,-1032.87094855504,1674.65602645844
3,4,2,1,p17,Node_1_142_13_3650,13,-12.5373041940473,-1375.34776982801,1350.27316143991
3,4,2,1,p17,Node_1_410_2404_3650,2404,4634.23836953861,3235.36417557778,6033.11256349944
3,4,2,1,p17,Node_1_922_1727_3650,1727,655.038408961751,-691.425990175078,2001.50280809858
3,4,2,1,p17,Node_1_141_1236_3650,1236,2043.05648542137,707.458349050945,3378.65462179179
3,4,2,1,p17,Node_1_578_930_3650,930,1669.29046225298,333.884768311501,3004.69615619446
3,4,2,1,p17,Node_1_91_1819_3650,1819,986.797522757445,-354.198728328761,2327.79377384365
3,4,2,1,p17,Node_1_109_754_3650,754,318.983133980212,-1034.82717687889,1672.79344483932
3,4,3,1,p17,Node_1_783_1643_3650,1643,2685.23498543663,1279.5770430282,4090.89292784507
3,4,3,1,p17,Node_1_410_2404_3650,2404,3017.86461812448,1606.33421294351,4429.39502330546
3,4,3,1,p17,Node_1_460_911_3650,911,958.835820414854,-446.91032407161,2364.58196490132
3,4,3,1,p17,Node_1_922_1727_3650,1727,1535.15839828618,135.164578889581,2935.15221768277
3,4,3,1,p17,Node_1_706_69_3650,69,96.9740340457269,-1327.90682488356,1521.85489297501
3,4,3,1,p17,Node_1_1053_703_3650,703,381.871100395487,-1035.30893360001,1799.05113439098
3,4,3,1,p17,Node_1_289_3247_3650,3247,3064.84801862318,1652.33715448432,4477.35888276205
3,4,3,1,p17,Node_1_578_930_3650,930,665.590906140495,-745.264031339152,2076.44584362014
3,4,3,1,p17,Node_1_801_2175_3650,2175,1550.46278614794,150.543698878693,2950.38187341718
3,4,3,1,p17,Node_1_936_1345_3650,1345,1107.91982245288,-295.791053120452,2511.6306980262
3,4,3,1,p17,Node_1_542_172_3650,172,95.9037971323167,-1329.00851366989,1520.81610793453
3,4,3,1,p17,Node_1_869_3029_3650,3029,1850.98531143349,451.712661860755,3250.25796100622
3,4,3,1,p17,Node_1_155_1435_3650,1435,1258.07406140431,-143.972176119509,2660.12029892813
3,4,3,1,p17,Node_1_932_1460_3650,1460,957.33748873608,-448.431039791353,2363.10601726351
3,4,3,1,p17,Node_1_990_858_3650,858,954.12677799585,-451.689845402284,2359.94340139398
3,4,3,1,p17,Node_1_142_13_3650,13,96.1178445149987,-1328.7881744103,1521.0238634403
3,4,3,1,p17,Node_1_664_2030_3650,2030,1244.05395783864,-158.131305680674,2646.23922135795
3,4,3,1,p17,Node_1_109_754_3650,754,953.484635847803,-452.341627643587,2359.31089933919
3,4,3,1,p17,Node_1_141_1236_3650,1236,1850.66424035946,451.39173433588,3249.93674638304
