batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,1,1,nef,Node_1_787_1516_3650,1516,1182.09016178323,69.9927844741233,2294.18753909234
17,5,1,1,nef,Node_1_311_1517_3650,1517,1198.37352104575,86.4176508865137,2310.32939120499
17,5,1,1,nef,Node_1_1016_134_3650,134,-102.080683096198,-1236.54315630577,1032.38179011337
17,5,1,1,nef,Node_1_558_1758_3650,1758,2313.26256303201,1202.36321292758,3424.16191313645
17,5,1,1,nef,Node_1_617_401_3650,401,407.002260887248,-715.97568873924,1529.98021051374
17,5,1,1,nef,Node_1_646_531_3650,531,664.930671605575,-453.530790444314,1783.39213365546
17,5,1,1,nef,Node_1_990_2655_3650,2655,1732.79337204168,623.470448249525,2842.11629583383
17,5,1,1,nef,Node_1_615_2276_3650,2276,1734.35657453088,625.035612098035,2843.67753696373
17,5,1,1,nef,Node_1_220_2072_3650,2072,1465.74628013634,355.596381947275,2575.8961783254
17,5,1,1,nef,Node_1_526_1852_3650,1852,1617.76772221123,508.208476985272,2727.32696743719
17,5,1,1,nef,Node_1_528_919_3650,919,149.725184539421,-978.634385989069,1278.08475506791
17,5,1,1,nef,Node_1_530_2337_3650,2337,2986.54690181872,1868.06209345172,4105.03171018572
17,5,1,1,nef,Node_1_539_1660_3650,1660,1188.86403923644,76.825967653727,2300.90211081915
17,5,1,1,nef,Node_1_488_1445_3650,1445,1124.57733686801,11.9512628341331,2237.20341090188
17,5,1,1,nef,Node_1_489_1649_3650,1649,1634.8978161554,525.385266862305,2744.4103654485
17,5,1,1,nef,Node_1_387_3171_3650,3171,3285.57451131565,2161.76609442265,4409.38292820865
17,5,1,1,nef,Node_1_259_96_3650,96,340.240487910913,-784.050320446308,1464.53129626813
17,5,1,1,nef,Node_1_742_699_3650,699,540.460673402867,-580.069766948417,1660.99111375415
17,5,1,1,nef,Node_1_725_2722_3650,2722,3064.70702627882,1944.94563241864,4184.46842013899
17,5,1,1,nef,Node_1_284_2960_3650,2960,2491.98871429744,1379.67546646537,3604.30196212951
17,5,2,1,nef,Node_1_990_2655_3650,2655,3376.70907253125,2395.79530938991,4357.62283567259
17,5,2,1,nef,Node_1_787_1516_3650,1516,1092.87016549381,123.049041274399,2062.69128971323
17,5,2,1,nef,Node_1_558_1758_3650,1758,1641.78256989851,674.960719249582,2608.60442054744
17,5,2,1,nef,Node_1_615_2276_3650,2276,3225.3076927735,2247.03116410901,4203.584221438
17,5,2,1,nef,Node_1_617_401_3650,401,170.251984831737,-812.606745882242,1153.11071554572
17,5,2,1,nef,Node_1_1016_134_3650,134,-86.3319693488958,-1074.55721272958,901.893274031793
17,5,2,1,nef,Node_1_259_96_3650,96,-86.3319693488958,-1074.55721272958,901.893274031793
17,5,2,1,nef,Node_1_528_919_3650,919,694.113943238784,-280.124828928787,1668.35271540636
17,5,2,1,nef,Node_1_530_2337_3650,2337,1755.75477449602,789.104966050777,2722.40458294126
17,5,2,1,nef,Node_1_646_531_3650,531,299.679289152941,-680.755881391606,1280.11445969749
17,5,2,1,nef,Node_1_220_2072_3650,2072,1765.86284919682,799.220800598312,2732.50489779534
17,5,2,1,nef,Node_1_742_699_3650,699,299.23980764421,-681.203268237803,1279.68288352622
17,5,2,1,nef,Node_1_311_1517_3650,1517,1356.63231765038,388.700280615998,2324.56435468476
17,5,2,1,nef,Node_1_725_2722_3650,2722,2900.38436398524,1926.87238074515,3873.89634722533
17,5,2,1,nef,Node_1_488_1445_3650,1445,1228.9629393641,260.219729388998,2197.7061493392
17,5,2,1,nef,Node_1_489_1649_3650,1649,1348.50190973886,380.523997922558,2316.47982155517
17,5,2,1,nef,Node_1_526_1852_3650,1852,2044.12789114151,1077.21966295965,3011.03611932337
17,5,2,1,nef,Node_1_539_1660_3650,1660,1766.74181221429,800.100380640586,2733.38324378799
17,5,2,1,nef,Node_1_387_3171_3650,3171,2990.25833252068,2015.55141096932,3964.96525407204
17,5,2,1,nef,Node_1_284_2960_3650,2960,2842.448812553,1869.65701724972,3815.24060785629
17,5,3,1,nef,Node_1_284_2960_3650,2960,2919.97086089231,1689.81089693854,4150.13082484607
17,5,3,1,nef,Node_1_990_2655_3650,2655,2761.06697801171,1533.32960969825,3988.80434632517
17,5,3,1,nef,Node_1_742_699_3650,699,537.852376278878,-695.73573975047,1771.44049230823
17,5,3,1,nef,Node_1_489_1649_3650,1649,1858.18678510648,637.042551949549,3079.3310182634
17,5,3,1,nef,Node_1_488_1445_3650,1445,1253.63972853929,30.0401578617343,2477.23929921685
17,5,3,1,nef,Node_1_558_1758_3650,1758,1700.79843758955,479.545996168065,2922.05087901103
17,5,3,1,nef,Node_1_725_2722_3650,2722,4259.09790822939,2993.99513898162,5524.20067747715
17,5,3,1,nef,Node_1_220_2072_3650,2072,2623.38059022247,1397.43889208636,3849.32228835858
17,5,3,1,nef,Node_1_539_1660_3650,1660,1705.42082044874,484.176890868732,2926.66475002874
17,5,3,1,nef,Node_1_617_401_3650,401,257.478334000291,-982.080627164211,1497.03729516479
17,5,3,1,nef,Node_1_646_531_3650,531,1112.9980467909,-111.961542482871,2337.95763606467
17,5,3,1,nef,Node_1_526_1852_3650,1852,1703.14751740324,481.899442002176,2924.3955928043
17,5,3,1,nef,Node_1_530_2337_3650,2337,2684.60821891466,1457.90288524609,3911.31355258322
17,5,3,1,nef,Node_1_528_919_3650,919,828.001621653125,-400.620430162178,2056.62367346843
17,5,3,1,nef,Node_1_311_1517_3650,1517,1404.13239015153,181.659107604546,2626.60567269852
17,5,3,1,nef,Node_1_259_96_3650,96,258.463431986675,-981.0725525929,1497.99941656625
17,5,3,1,nef,Node_1_787_1516_3650,1516,1533.63488697696,311.857824478464,2755.41194947547
17,5,3,1,nef,Node_1_615_2276_3650,2276,1944.26919376282,723.025823455879,3165.51256406976
17,5,3,1,nef,Node_1_1016_134_3650,134,-159.06656070387,-1409.58685555522,1091.45373414748
17,5,3,1,nef,Node_1_387_3171_3650,3171,4398.07250107775,3127.90570747915,5668.23929467634
17,5,4,1,nef,Node_1_387_3171_3650,3171,4021.51780598406,2997.32904161926,5045.70657034886
17,5,4,1,nef,Node_1_558_1758_3650,1758,1610.91525245277,615.70970097374,2606.1208039318
17,5,4,1,nef,Node_1_615_2276_3650,2276,2905.55519360193,1903.47096083436,3907.63942636951
17,5,4,1,nef,Node_1_311_1517_3650,1517,1856.67364874863,861.743977481152,2851.60332001612
17,5,4,1,nef,Node_1_990_2655_3650,2655,3168.51544453065,2162.54341983611,4174.4874692252
17,5,4,1,nef,Node_1_787_1516_3650,1516,2219.0223931116,1223.14377814636,3214.90100807684
17,5,4,1,nef,Node_1_530_2337_3650,2337,2704.9902003379,1705.31178666449,3704.66861401131
17,5,4,1,nef,Node_1_528_919_3650,919,1018.40692621011,19.4870985986644,2017.32675382155
17,5,4,1,nef,Node_1_526_1852_3650,1852,2751.72498819346,1751.52947889139,3751.92049749553
17,5,4,1,nef,Node_1_617_401_3650,401,312.945920084344,-695.951528524769,1321.84336869346
17,5,4,1,nef,Node_1_1016_134_3650,134,198.636821556363,-812.435781328704,1209.70942444143
17,5,4,1,nef,Node_1_539_1660_3650,1660,1007.61723244398,8.58999396657759,2006.64447092138
17,5,4,1,nef,Node_1_742_699_3650,699,1250.66279145008,253.711073846473,2247.61450905368
17,5,4,1,nef,Node_1_725_2722_3650,2722,2492.094128484,1494.43535386354,3489.75290310447
17,5,4,1,nef,Node_1_646_531_3650,531,541.070873996712,-463.947666288058,1546.08941428148
17,5,4,1,nef,Node_1_220_2072_3650,2072,2571.93786235333,1573.58633091797,3570.2893937887
17,5,4,1,nef,Node_1_284_2960_3650,2960,2924.29843305852,1921.96455281458,3926.63231330246
17,5,4,1,nef,Node_1_489_1649_3650,1649,1728.12215444937,733.140893535192,2723.10341536354
17,5,4,1,nef,Node_1_488_1445_3650,1445,1955.81552061109,960.786702012417,2950.84433920977
17,5,4,1,nef,Node_1_259_96_3650,96,198.266889198667,-812.813002365803,1209.34678076314
17,5,5,1,nef,Node_1_725_2722_3650,2722,2353.11797470485,1444.2152007904,3262.02074861929
17,5,5,1,nef,Node_1_526_1852_3650,1852,1645.43347646701,737.913926941049,2552.95302599297
17,5,5,1,nef,Node_1_615_2276_3650,2276,2958.90005540399,2044.37301368156,3873.42709712642
17,5,5,1,nef,Node_1_530_2337_3650,2337,1986.19516071642,1078.71074436898,2893.67957706386
17,5,5,1,nef,Node_1_528_919_3650,919,711.784999265181,-202.483149758794,1626.05314828916
17,5,5,1,nef,Node_1_489_1649_3650,1649,2076.98095088726,1169.28604213186,2984.67585964266
17,5,5,1,nef,Node_1_488_1445_3650,1445,1684.93455904747,777.485868202346,2592.38324989259
17,5,5,1,nef,Node_1_259_96_3650,96,190.341064863524,-731.874396075397,1112.55652580245
17,5,5,1,nef,Node_1_284_2960_3650,2960,3430.91205344324,2509.21119746024,4352.61290942623
17,5,5,1,nef,Node_1_646_531_3650,531,1241.38112706993,332.132672641644,2150.62958149822
17,5,5,1,nef,Node_1_1016_134_3650,134,319.81271827451,-600.154966001204,1239.78040255022
17,5,5,1,nef,Node_1_311_1517_3650,1517,580.608796324457,-335.380495999497,1496.59808864841
17,5,5,1,nef,Node_1_220_2072_3650,2072,1932.8353493507,1025.43150216015,2840.23919654125
17,5,5,1,nef,Node_1_617_401_3650,401,319.071609783319,-600.908428465035,1239.05164803167
17,5,5,1,nef,Node_1_787_1516_3650,1516,1365.44268849523,456.919435172204,2273.96594181825
17,5,5,1,nef,Node_1_742_699_3650,699,718.751419082373,-195.430595383712,1632.93343354846
17,5,5,1,nef,Node_1_387_3171_3650,3171,3073.25309559469,2157.21028152945,3989.29590965992
17,5,5,1,nef,Node_1_990_2655_3650,2655,2628.36566833301,1717.41161325495,3539.31972341107
17,5,5,1,nef,Node_1_539_1660_3650,1660,1531.22865797455,623.405789172537,2439.05152677656
17,5,5,1,nef,Node_1_558_1758_3650,1758,982.141376851487,70.8239104655827,1893.45884323739
17,5,6,1,nef,Node_1_558_1758_3650,1758,1952.0759536915,1062.05936001629,2842.0925473667
17,5,6,1,nef,Node_1_646_531_3650,531,369.196244650892,-532.323896766396,1270.71638606818
17,5,6,1,nef,Node_1_990_2655_3650,2655,2323.95994693907,1432.66267552853,3215.25721834962
17,5,6,1,nef,Node_1_220_2072_3650,2072,1582.42512537418,692.173537163401,2472.67671358496
17,5,6,1,nef,Node_1_725_2722_3650,2722,2099.4648390887,1209.12251341413,2989.80716476327
17,5,6,1,nef,Node_1_284_2960_3650,2960,2429.35292517554,1537.41669073704,3321.28915961405
17,5,6,1,nef,Node_1_742_699_3650,699,368.762018136675,-532.764995237587,1270.28903151094
17,5,6,1,nef,Node_1_787_1516_3650,1516,1336.03259473542,444.789590249399,2227.27559922144
17,5,6,1,nef,Node_1_387_3171_3650,3171,2775.30739228843,1880.42166900227,3670.19311557458
17,5,6,1,nef,Node_1_617_401_3650,401,606.532050850263,-291.532118863955,1504.59622056448
17,5,6,1,nef,Node_1_539_1660_3650,1660,2622.0254327697,1728.60727988565,3515.44358565375
17,5,6,1,nef,Node_1_530_2337_3650,2337,2416.26409738985,1524.41382832448,3308.11436645521
17,5,6,1,nef,Node_1_528_919_3650,919,719.98923577934,-176.63562150061,1616.61409305929
