batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,5,2,p17,Node_1_544_3098_3650,3098,2616.2514856532,1383.25630766552,3849.24666364087
15,5,5,2,p17,Node_1_307_2462_3650,2462,2285.14926488023,1055.29427890253,3515.00425085794
15,5,5,2,p17,Node_1_519_3236_3650,3236,3158.70613031998,1917.01675392601,4400.39550671396
15,5,5,2,p17,Node_1_206_987_3650,987,375.816332414458,-868.286083654072,1619.91874848299
15,5,5,2,p17,Node_1_19_344_3650,344,107.87118889918,-1142.5793106871,1358.32168848546
15,5,5,2,p17,Node_1_1062_326_3650,326,107.572809006624,-1142.88533911042,1358.03095712366
15,5,5,2,p17,Node_1_98_408_3650,408,107.473349042439,-1142.98734886978,1357.93404695465
15,5,5,2,p17,Node_1_993_2216_3650,2216,2914.68332227082,1677.44666967136,4151.91997487028
15,5,6,2,p17,Node_1_619_1890_3650,1890,2346.97221360958,924.995543713971,3768.9488835052
15,5,6,2,p17,Node_1_851_2919_3650,2919,2937.83381529787,1507.41350818771,4368.25412240803
15,5,6,2,p17,Node_1_928_2696_3650,2696,1495.59820802506,75.0596567290397,2916.13675932109
15,5,6,2,p17,Node_1_519_3236_3650,3236,2987.56607761762,1556.15985390893,4418.97230132632
15,5,6,2,p17,Node_1_206_987_3650,987,914.894685448894,-511.946840698492,2341.73621159628
15,5,6,2,p17,Node_1_507_1616_3650,1616,1494.32844813605,73.7825412555239,2914.87435501657
15,5,6,2,p17,Node_1_599_303_3650,303,914.471432152556,-512.376826919323,2341.31969122443
15,5,6,2,p17,Node_1_19_344_3650,344,357.364280847248,-1081.01344547115,1795.74200716564
15,5,6,2,p17,Node_1_544_3098_3650,3098,2338.71877433099,916.817049263959,3760.62049939801
15,5,6,2,p17,Node_1_868_2000_3650,2000,2063.28669173883,643.202159794594,3483.37122368306
15,5,6,2,p17,Node_1_136_2222_3650,2222,1477.29250295843,56.6451756535196,2897.93983026334
15,5,6,2,p17,Node_1_124_1321_3650,1321,1480.99596930139,60.3711226075625,2901.62081599522
15,5,6,2,p17,Node_1_888_1002_3650,1002,355.56545433781,-1082.85806310339,1793.98897177901
15,5,6,2,p17,Node_1_148_147_3650,147,78.2287319121297,-1367.90487826558,1524.36234208984
15,5,6,2,p17,Node_1_435_802_3650,802,1202.70692695895,-220.275815781241,2625.68966969914
15,5,6,2,p17,Node_1_1062_326_3650,326,78.2287319121297,-1367.90487826558,1524.36234208984
15,5,6,2,p17,Node_1_993_2216_3650,2216,1755.47573197679,335.847313531633,3175.10415042194
15,5,6,2,p17,Node_1_98_408_3650,408,357.893347467671,-1080.47092127085,1796.25761620619
15,5,6,2,p17,Node_1_307_2462_3650,2462,2061.06461193305,640.989333456407,3481.1398904097
15,5,6,2,p17,Node_1_684_2923_3650,2923,1199.32090058824,-223.698863096414,2622.3406642729
15,5,7,2,p17,Node_1_928_2696_3650,2696,3749.96345009693,2569.11094274639,4930.81595744746
15,5,7,2,p17,Node_1_993_2216_3650,2216,1474.46879345819,318.911487883434,2630.02609903295
15,5,7,2,p17,Node_1_599_303_3650,303,148.586625330593,-1025.99687828386,1323.17012894505
15,5,7,2,p17,Node_1_148_147_3650,147,144.925157354932,-1029.74464369599,1319.59495840586
15,5,7,2,p17,Node_1_98_408_3650,408,-148.099970932527,-1330.26239747862,1034.06245561357
15,5,7,2,p17,Node_1_19_344_3650,344,-148.315351401683,-1330.48370840592,1033.85300560256
15,5,7,2,p17,Node_1_684_2923_3650,2923,3238.21945538102,2069.36016416943,4407.0787465926
15,5,7,2,p17,Node_1_435_802_3650,802,1033.58497309477,-125.560411308004,2192.73035749755
15,5,7,2,p17,Node_1_206_987_3650,987,1039.07717505827,-120.006563722176,2198.16091383871
15,5,7,2,p17,Node_1_1062_326_3650,326,-148.53073187084,-1330.70501995079,1033.64355620911
15,5,7,2,p17,Node_1_507_1616_3650,1616,1327.79469396259,171.350204743241,2484.23918318195
15,5,7,2,p17,Node_1_619_1890_3650,1890,1636.54259649848,481.608990602605,2791.47620239435
15,5,7,2,p17,Node_1_851_2919_3650,2919,1921.49095719257,766.744519090108,3076.23739529503
15,5,7,2,p17,Node_1_868_2000_3650,2000,1923.42938141498,768.680244478192,3078.17851835176
15,5,7,2,p17,Node_1_519_3236_3650,3236,3877.89944877591,2693.49756474921,5062.30133280261
15,5,7,2,p17,Node_1_544_3098_3650,3098,1930.53693689714,775.77744504626,3085.29642874803
15,5,7,2,p17,Node_1_307_2462_3650,2462,2281.39172115313,1125.22485423633,3437.55858806994
15,5,7,2,p17,Node_1_124_1321_3650,1321,439.24256845733,-729.07418770559,1607.55932462025
15,5,7,2,p17,Node_1_136_2222_3650,2222,3429.69269246117,2256.76284032852,4602.62254459382
15,5,7,2,p17,Node_1_888_1002_3650,1002,150.740430022158,-1023.79239538914,1325.27325543345
15,5,8,2,p17,Node_1_599_303_3650,303,41.139658977552,-1422.9272933177,1505.20661127281
15,5,8,2,p17,Node_1_1062_326_3650,326,41.358122448095,-1422.70203830788,1505.41828320407
15,5,8,2,p17,Node_1_868_2000_3650,2000,3470.03306088436,2010.12013718483,4929.94598458389
15,5,8,2,p17,Node_1_851_2919_3650,2919,1546.68066622427,109.923148157585,2983.43818429095
15,5,8,2,p17,Node_1_507_1616_3650,1616,1248.2595654626,-190.762000145925,2687.28113107113
15,5,8,2,p17,Node_1_928_2696_3650,2696,1249.0241876095,-189.989563732308,2688.03793895131
15,5,8,2,p17,Node_1_519_3236_3650,3236,4489.27438270248,2991.46986445379,5987.07890095117
15,5,8,2,p17,Node_1_307_2462_3650,2462,3561.56925504186,2098.95379397206,5024.18471611166
15,5,8,2,p17,Node_1_124_1321_3650,1321,2299.28732224472,861.220751942917,3737.35389254651
15,5,8,2,p17,Node_1_136_2222_3650,2222,3851.2518169818,2379.15902491233,5323.34460905128
15,5,8,2,p17,Node_1_148_147_3650,147,488.11591970842,-963.74481878323,1939.97665820007
15,5,8,2,p17,Node_1_98_408_3650,408,41.7950493891809,-1422.25153068913,1505.84162946749
15,5,8,2,p17,Node_1_206_987_3650,987,341.417699238831,-1114.07434738191,1796.90974585958
15,5,8,2,p17,Node_1_544_3098_3650,3098,3452.99291018201,1993.56746278594,4912.41835757808
15,5,8,2,p17,Node_1_19_344_3650,344,643.989605940812,-804.418207279084,2092.39741916071
15,5,8,2,p17,Node_1_888_1002_3650,1002,487.569761032062,-964.303812270436,1939.44333433456
15,5,8,2,p17,Node_1_993_2216_3650,2216,4025.91336168089,2547.43564784378,5504.39107551799
15,5,8,2,p17,Node_1_435_802_3650,802,947.10767131915,-495.792466206885,2390.00780884518
15,5,8,2,p17,Node_1_619_1890_3650,1890,341.199235768288,-1114.29849318733,1796.69696472391
15,5,8,2,p17,Node_1_684_2923_3650,2923,2566.35891498347,1125.41490182784,4007.30292813909
15,5,9,2,p17,Node_1_868_2000_3650,2000,2692.58750999391,948.619622594851,4436.55539739296
15,5,9,2,p17,Node_1_507_1616_3650,1616,2095.95225190615,359.26066805528,3832.64383575702
15,5,9,2,p17,Node_1_544_3098_3650,3098,1453.04961814404,-284.338807114532,3190.4380434026
15,5,9,2,p17,Node_1_206_987_3650,987,515.093963353996,-1239.13900769815,2269.32693440614
15,5,9,2,p17,Node_1_928_2696_3650,2696,2114.3016004096,377.499671157926,3851.10352966128
15,5,9,2,p17,Node_1_851_2919_3650,2919,3128.694111849,1374.63367875598,4882.75454494202
15,5,9,2,p17,Node_1_435_802_3650,802,515.093963353996,-1239.13900769815,2269.32693440614
15,5,9,2,p17,Node_1_519_3236_3650,3236,3444.57308056489,1680.72631258801,5208.41984854178
15,5,9,2,p17,Node_1_684_2923_3650,2923,3127.45581225674,1373.42967726291,4881.48194725057
15,5,9,2,p17,Node_1_124_1321_3650,1321,1463.18116026251,-274.127496147389,3200.4898166724
15,5,9,2,p17,Node_1_136_2222_3650,2222,2153.70204198143,416.638779647395,3890.76530431547
15,5,9,2,p17,Node_1_148_147_3650,147,833.899822015229,-912.5202854787,2580.31992950916
15,5,9,2,p17,Node_1_19_344_3650,344,203.155038795283,-1560.76955708895,1967.07963467951
15,5,9,2,p17,Node_1_307_2462_3650,2462,1469.82294898462,-267.434607959616,3207.08050592885
15,5,9,2,p17,Node_1_1062_326_3650,326,203.267611485488,-1560.65312550344,1967.18834847442
15,5,9,2,p17,Node_1_599_303_3650,303,202.704748034463,-1561.23528602508,1966.644782094
15,5,9,2,p17,Node_1_98_408_3650,408,514.08080914215,-1240.18037873111,2268.34199701541
15,5,9,2,p17,Node_1_888_1002_3650,1002,2423.31363502298,683.570215131041,4163.05705491492
15,5,9,2,p17,Node_1_619_1890_3650,1890,825.231724869427,-921.372578517354,2571.83602825621
15,5,9,2,p17,Node_1_993_2216_3650,2216,3095.37259554825,1342.22395938582,4848.52123171067
15,5,10,2,p17,Node_1_1062_326_3650,326,507.864331762955,-1218.0743376067,2233.80300113262
15,5,10,2,p17,Node_1_435_802_3650,802,-156.30315798023,-1904.99119765671,1592.38488169625
15,5,10,2,p17,Node_1_684_2923_3650,2923,2204.0082893839,494.783164317369,3913.23341445044
15,5,10,2,p17,Node_1_599_303_3650,303,175.458737943047,-1560.75733921474,1911.67481510083
15,5,10,2,p17,Node_1_619_1890_3650,1890,-155.6594600836,-1904.32118830405,1593.00226813685
15,5,10,2,p17,Node_1_993_2216_3650,2216,3607.39844361737,1866.45095137876,5348.34593585598
15,5,10,2,p17,Node_1_19_344_3650,344,177.00361289496,-1559.15952871251,1913.16675450243
15,5,10,2,p17,Node_1_136_2222_3650,2222,2184.56861290567,475.49504143024,3893.64218438109
15,5,10,2,p17,Node_1_124_1321_3650,1321,1514.47910251348,-194.247495369915,3223.20570039688
15,5,10,2,p17,Node_1_98_408_3650,408,1193.78881041225,-518.123432964707,2905.7010537892
15,5,10,2,p17,Node_1_507_1616_3650,1616,176.488654577656,-1559.69212688146,1912.66943603677
15,5,10,2,p17,Node_1_868_2000_3650,2000,3968.89918236497,2213.30480888634,5724.4935558436
15,5,10,2,p17,Node_1_851_2919_3650,2919,4744.68388738386,2949.17531876447,6540.19245600324
15,5,10,2,p17,Node_1_888_1002_3650,1002,177.00361289496,-1559.15952871251,1913.16675450243
15,5,10,2,p17,Node_1_206_987_3650,987,1186.06443565268,-525.951199053051,2898.08007035842
15,5,10,2,p17,Node_1_544_3098_3650,3098,849.152956556362,-868.586133440823,2566.89204655355
15,5,10,2,p17,Node_1_148_147_3650,147,-156.560637138882,-1905.25920368078,1592.13792940302
15,5,10,2,p17,Node_1_307_2462_3650,2462,1526.70936254946,-181.938618153315,3235.35734325223
15,5,10,2,p17,Node_1_928_2696_3650,2696,2196.67013336232,487.503153042579,3905.83711368205
15,5,10,2,p17,Node_1_519_3236_3650,3236,2628.07646368397,913.568396295008,4342.58453107293
15,5,11,2,p17,Node_1_928_2696_3650,2696,2738.92230426786,1148.26496541399,4329.57964312174
15,5,11,2,p17,Node_1_851_2919_3650,2919,3076.11315266548,1478.36135880209,4673.86494652887
15,5,11,2,p17,Node_1_148_147_3650,147,370.504130383909,-1232.57449190915,1973.58275267697
15,5,11,2,p17,Node_1_19_344_3650,344,78.2505091457037,-1533.84437962864,1690.34539792005
15,5,11,2,p17,Node_1_435_802_3650,802,78.5737985497283,-1533.51023734323,1690.65783444269
15,5,11,2,p17,Node_1_206_987_3650,987,372.336103673382,-1230.69104763441,1975.36325498118
15,5,11,2,p17,Node_1_136_2222_3650,2222,1264.29156937715,-321.284632549093,2849.8677713034
15,5,11,2,p17,Node_1_307_2462_3650,2462,4413.88470651913,2767.07498285931,6060.69443017895
15,5,11,2,p17,Node_1_684_2923_3650,2923,3400.69571430615,1794.07173766536,5007.31969094693
15,5,11,2,p17,Node_1_1062_326_3650,326,372.012814269357,-1231.0234155598,1975.04904409852
15,5,11,2,p17,Node_1_599_303_3650,303,371.366235461308,-1231.68815731683,1974.42062823945
15,5,11,2,p17,Node_1_544_3098_3650,3098,3445.63294146556,1837.62451037452,5053.6413725566
15,5,11,2,p17,Node_1_619_1890_3650,1890,1254.91617666044,-330.763609410457,2840.59596273134
15,5,11,2,p17,Node_1_888_1002_3650,1002,1268.60209476415,-316.927056434638,2854.13124596293
15,5,11,2,p17,Node_1_124_1321_3650,1321,371.905051134682,-1231.13420530577,1974.94430757513
15,5,11,2,p17,Node_1_993_2216_3650,2216,2767.26400868735,1176.094371124,4358.4336462507
15,5,11,2,p17,Node_1_98_408_3650,408,370.719656653259,-1232.35290694864,1973.79222025516
15,5,11,2,p17,Node_1_868_2000_3650,2000,955.22689912967,-634.663265557924,2545.11706381726
15,5,11,2,p17,Node_1_507_1616_3650,1616,1264.61485878118,-320.9578017939,2850.18751935626
15,5,11,2,p17,Node_1_519_3236_3650,3236,4531.88533898809,2879.20722202659,6184.56345594959
15,5,12,2,p17,Node_1_868_2000_3650,2000,3277.96850509597,1477.70698441559,5078.23002577634
15,5,12,2,p17,Node_1_851_2919_3650,2919,3277.82464757258,1477.56766389791,5078.08163124725
15,5,12,2,p17,Node_1_507_1616_3650,1616,2134.58890924566,356.334745274622,3912.8430732167
15,5,12,2,p17,Node_1_206_987_3650,987,1331.43235619681,-448.44467494364,3111.30938733726
15,5,12,2,p17,Node_1_307_2462_3650,2462,3642.21575430243,1829.07206630637,5455.35944229849
15,5,12,2,p17,Node_1_599_303_3650,303,198.410502030105,-1607.64482320206,2004.46582726227
15,5,12,2,p17,Node_1_148_147_3650,147,-178.783924280853,-1999.59367365012,1642.02582508842
15,5,12,2,p17,Node_1_19_344_3650,344,196.971926796272,-1609.13405112489,2003.07790471744
15,5,12,2,p17,Node_1_435_802_3650,802,573.878638060464,-1220.44910108566,2368.20637720659
15,5,12,2,p17,Node_1_136_2222_3650,2222,1706.46891965702,-70.8862573309707,3483.82409664501
15,5,12,2,p17,Node_1_124_1321_3650,1321,1704.45491432966,-72.9055559902765,3481.81538464959
15,5,12,2,p17,Node_1_544_3098_3650,3098,2090.71236461376,312.735580483537,3868.68914874398
15,5,12,2,p17,Node_1_1062_326_3650,326,196.828069272889,-1609.28297630179,2002.93911484757
15,5,12,2,p17,Node_1_684_2923_3650,2923,4151.03981450909,2315.31796375518,5986.76166526299
15,5,12,2,p17,Node_1_98_408_3650,408,576.468073481363,-1217.78918033763,2370.72532730036
15,5,12,2,p17,Node_1_519_3236_3650,3236,4890.17976965238,3012.52245026858,6767.83708903617
15,5,12,2,p17,Node_1_619_1890_3650,1890,1332.15164381373,-447.71759834392,3112.02088597138
15,5,12,2,p17,Node_1_888_1002_3650,1002,1332.87093143065,-446.990533069531,3112.73239593082
15,5,12,2,p17,Node_1_928_2696_3650,2696,3661.92423500594,1848.00462103662,5475.84384897525
15,5,12,2,p17,Node_1_993_2216_3650,2216,2516.5927811297,734.141204421665,4299.04435783773
15,5,13,2,p17,Node_1_1062_326_3650,326,466.278589883908,-975.752867195966,1908.31004696378
15,5,13,2,p17,Node_1_519_3236_3650,3236,2495.84705261693,1066.04368554115,3925.6504196927
15,5,13,2,p17,Node_1_544_3098_3650,3098,3106.8037851577,1666.54481769868,4547.06275261672
15,5,13,2,p17,Node_1_206_987_3650,987,792.370536967663,-642.843631243146,2227.58470517847
15,5,13,2,p17,Node_1_124_1321_3650,1321,1454.11615235583,27.0641016246782,2881.16820308699
15,5,13,2,p17,Node_1_136_2222_3650,2222,1455.73046892556,28.6889486577595,2882.77198919335
15,5,13,2,p17,Node_1_98_408_3650,408,140.559177393164,-1310.09160509909,1591.20995988542
15,5,13,2,p17,Node_1_993_2216_3650,2216,2506.27802122128,1076.35059704933,3936.20544539323
15,5,13,2,p17,Node_1_148_147_3650,147,141.180068381519,-1309.45258250939,1591.81271927243
15,5,13,2,p17,Node_1_435_802_3650,802,795.474991909436,-639.683074915121,2230.63305873399
15,5,13,2,p17,Node_1_888_1002_3650,1002,804.788356734752,-630.20240639849,2239.77911986799
15,5,13,2,p17,Node_1_619_1890_3650,1890,1123.55379015593,-306.618893884902,2553.72647419675
15,5,13,2,p17,Node_1_307_2462_3650,2462,1120.07680062114,-310.138884864666,2550.29248610695
15,5,13,2,p17,Node_1_599_303_3650,303,141.428424776861,-1309.19697528177,1592.05382483549
15,5,13,2,p17,Node_1_684_2923_3650,2923,3204.9045613177,1762.36722407951,4647.4418985559
15,5,13,2,p17,Node_1_19_344_3650,344,467.396193662946,-974.608786089738,1909.40117341563
15,5,13,2,p17,Node_1_928_2696_3650,2696,4817.97934906256,3315.20051047549,6320.75818764963
15,5,13,2,p17,Node_1_868_2000_3650,2000,4104.82395983864,2633.85239775517,5575.79552192211
15,5,13,2,p17,Node_1_851_2919_3650,2919,4880.068447898,3374.15013196143,6385.98676383457
15,5,13,2,p17,Node_1_507_1616_3650,1616,465.906055290895,-976.1342322983,1907.94634288009
15,5,14,2,p17,Node_1_619_1890_3650,1890,1528.56833067835,-288.968258770791,3346.10492012748
15,5,14,2,p17,Node_1_19_344_3650,344,-231.221164455573,-2094.67882171693,1632.23649280579
15,5,14,2,p17,Node_1_519_3236_3650,3236,3804.59792258569,1944.53102133505,5664.66482383632
15,5,14,2,p17,Node_1_684_2923_3650,2923,2966.18413679808,1135.05824481356,4797.3100287826
15,5,14,2,p17,Node_1_507_1616_3650,1616,4290.93654867717,2407.29100411182,6174.58209324252
15,5,14,2,p17,Node_1_307_2462_3650,2462,946.075955727306,-879.134057012421,2771.28596846703
15,5,14,2,p17,Node_1_435_802_3650,802,551.054075885067,-1283.64290521154,2385.75105698168
15,5,14,2,p17,Node_1_928_2696_3650,2696,2958.85534496427,1127.91534199197,4789.79534793656
15,5,14,2,p17,Node_1_98_408_3650,408,157.351378572914,-1690.18658510369,2004.88934224952
15,5,14,2,p17,Node_1_544_3098_3650,3098,1736.70601875849,-79.9309596974795,3553.34299721445
15,5,14,2,p17,Node_1_993_2216_3650,2216,935.22934381327,-890.195223196937,2760.65391082348
15,5,14,2,p17,Node_1_1062_326_3650,326,157.204802736238,-1690.33856289037,2004.74816836284
15,5,14,2,p17,Node_1_868_2000_3650,2000,2525.43059591288,703.37626529878,4347.48492652698
15,5,14,2,p17,Node_1_851_2919_3650,2919,2547.71012308765,725.30058776322,4370.11965841209
15,5,14,2,p17,Node_1_888_1002_3650,1002,1732.01559198485,-84.6309411843285,3548.66212515403
15,5,14,2,p17,Node_1_148_147_3650,147,-231.514316128926,-2094.98518119509,1631.95654893724
15,5,14,2,p17,Node_1_206_987_3650,987,1328.93204112542,-490.380666266336,3148.24474851718
