batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,1,2,tat,Node_1_31_1025_3650,1025,3683.96302300733,1331.4781502667,6036.44789574796
10,5,1,2,tat,Node_1_795_2119_3650,2119,1639.16552241427,-665.076426529744,3943.40747135828
10,5,1,2,tat,Node_1_797_541_3650,541,952.903094674489,-1361.66059161521,3267.46678096419
10,5,1,2,tat,Node_1_638_3133_3650,3133,2345.35279207631,37.7472797363698,4652.95830441626
10,5,1,2,tat,Node_1_347_2886_3650,2886,3758.74477013687,1402.30479256017,6115.18474771356
10,5,1,2,tat,Node_1_869_816_3650,816,277.069413983387,-2060.57956257737,2614.71839054415
10,5,1,2,tat,Node_1_777_2177_3650,2177,3061.54487598018,736.10554904744,5386.98420291292
10,5,1,2,tat,Node_1_991_959_3650,959,953.157454358603,-1361.39993953712,3267.71484825432
10,5,1,2,tat,Node_1_54_2800_3650,2800,1635.60448683667,-668.656501309905,3939.86547498324
10,5,1,2,tat,Node_1_664_2613_3650,2613,3069.85395899458,744.123545436826,5395.58437255232
10,5,1,2,tat,Node_1_828_1905_3650,1905,953.496600604088,-1361.05240626168,3268.04560746986
10,5,1,2,tat,Node_1_287_2917_3650,2917,3897.20122485629,1533.04588552737,6261.35656418522
10,5,1,2,tat,Node_1_742_436_3650,436,979.18692869961,-1334.73616065202,3293.11001805123
10,5,1,2,tat,Node_1_754_1704_3650,1704,2355.95111224773,48.1870764269106,4663.71514806856
10,5,1,2,tat,Node_1_1045_2395_3650,2395,2367.9060174011,59.9593445544742,4675.85269024772
10,5,1,2,tat,Node_1_330_1114_3650,1114,956.209770567972,-1358.2722564423,3270.69179757825
10,5,1,2,tat,Node_1_594_410_3650,410,276.815054299273,-2060.84498314661,2614.47509174516
10,5,1,2,tat,Node_1_923_2740_3650,2740,1635.43491371393,-668.826990071253,3939.69681749911
10,5,1,2,tat,Node_1_969_2000_3650,2000,1636.87628525724,-667.377861707922,3941.1304322224
10,5,1,2,tat,Node_1_302_236_3650,236,276.051975246932,-2061.64125544456,2613.74520593842
