batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,4,1,nef,Node_1_740_2644_3650,2644,3295.02816643541,2148.85856246012,4441.1977704107
20,2,4,1,nef,Node_1_33_1211_3650,1211,624.719224406562,-516.465117233382,1765.90356604651
20,2,5,1,nef,Node_1_125_3092_3650,3092,2817.10337305263,1893.1933450496,3741.01340105565
20,2,5,1,nef,Node_1_942_1500_3650,1500,1849.78709726158,931.448426360004,2768.12576816315
20,2,5,1,nef,Node_1_115_3263_3650,3263,3578.08249229936,2642.45037433377,4513.71461026494
20,2,5,1,nef,Node_1_362_2008_3650,2008,1436.81717220081,517.626322937699,2356.00802146392
20,2,5,1,nef,Node_1_432_796_3650,796,761.196009905614,-163.546045887612,1685.93806569884
20,2,5,1,nef,Node_1_32_179_3650,179,498.027451719967,-430.257495310282,1426.31239875022
20,2,5,1,nef,Node_1_33_1211_3650,1211,1161.75023213707,240.919308840747,2082.58115543339
20,2,5,1,nef,Node_1_828_2843_3650,2843,2637.51909998576,1715.44093217238,3559.59726779914
20,2,5,1,nef,Node_1_740_2644_3650,2644,2081.02956245756,1162.3220524442,2999.73707247091
20,2,5,1,nef,Node_1_17_1948_3650,1948,2135.93948628006,1217.05519846444,3054.82377409568
20,2,5,1,nef,Node_1_187_2499_3650,2499,3087.36661856931,2160.0223402513,4014.71089688733
20,2,5,1,nef,Node_1_303_735_3650,735,499.357705594537,-428.907409338379,1427.62282052745
20,2,5,1,nef,Node_1_1072_370_3650,370,630.905033190844,-295.495255813965,1557.30532219565
20,2,5,1,nef,Node_1_571_1666_3650,1666,1288.12435022116,368.153121606574,2208.09557883575
20,2,5,1,nef,Node_1_774_2456_3650,2456,2698.93248719505,1776.26849446687,3621.59647992322
20,2,5,1,nef,Node_1_979_2350_3650,2350,2909.11259937701,1984.12447521184,3834.10072354219
20,2,5,1,nef,Node_1_782_389_3650,389,237.741110262554,-694.797243012556,1170.27946353766
20,2,5,1,nef,Node_1_230_1214_3650,1214,1443.39453858062,524.232427613737,2362.55664954751
20,2,5,1,nef,Node_1_576_2404_3650,2404,2239.18196754525,1319.87272317112,3158.49121191938
20,2,5,1,nef,Node_1_611_2099_3650,2099,2249.01106561846,1329.65506693666,3168.36706430026
20,2,6,1,nef,Node_1_942_1500_3650,1500,1362.38199748665,580.147374644016,2144.61662032928
20,2,6,1,nef,Node_1_571_1666_3650,1666,1708.05887261628,926.791768661675,2489.32597657089
20,2,6,1,nef,Node_1_774_2456_3650,2456,2467.95495278413,1684.75865575677,3251.15124981148
20,2,6,1,nef,Node_1_740_2644_3650,2644,3120.58969970901,2331.31829464448,3909.86110477354
20,2,6,1,nef,Node_1_782_389_3650,389,373.365217175145,-417.954115223735,1164.68454957403
20,2,6,1,nef,Node_1_432_796_3650,796,812.446698286687,26.3064201788925,1598.58697639448
20,2,6,1,nef,Node_1_979_2350_3650,2350,2266.14854217974,1484.00757328637,3048.28951107312
20,2,6,1,nef,Node_1_33_1211_3650,1211,1354.91190995086,572.643660436971,2137.18015946474
20,2,6,1,nef,Node_1_828_2843_3650,2843,2757.69170674877,1972.29783994149,3543.08557355604
20,2,6,1,nef,Node_1_32_179_3650,179,159.811951361805,-634.67663826211,954.30054098572
20,2,6,1,nef,Node_1_187_2499_3650,2499,1923.55093977479,1142.30298644615,2704.79889310343
20,2,6,1,nef,Node_1_115_3263_3650,3263,3579.62942996198,2783.68867260401,4375.57018731996
20,2,6,1,nef,Node_1_125_3092_3650,3092,2830.28271005461,2044.21289067172,3616.35252943751
20,2,6,1,nef,Node_1_230_1214_3650,1214,1474.88949907536,693.096316799259,2256.68268135146
20,2,6,1,nef,Node_1_1072_370_3650,370,160.040045637707,-634.444934453456,954.525025728869
20,2,6,1,nef,Node_1_362_2008_3650,2008,1247.59355313892,464.782954058805,2030.40415221903
20,2,6,1,nef,Node_1_303_735_3650,735,480.056314728352,-309.838216322937,1269.95084577964
20,2,6,1,nef,Node_1_17_1948_3650,1948,1866.07118224746,1084.86201275751,2647.28035173742
20,2,6,1,nef,Node_1_611_2099_3650,2099,2244.41640886508,1462.3657187737,3026.46709895646
20,2,6,1,nef,Node_1_576_2404_3650,2404,2400.20479930622,1617.40643897686,3183.00315963558
20,2,7,1,nef,Node_1_125_3092_3650,3092,2240.13185092711,1220.66454299551,3259.59915885871
20,2,7,1,nef,Node_1_782_389_3650,389,420.790324854841,-609.939482692016,1451.5201324017
20,2,7,1,nef,Node_1_32_179_3650,179,-1.35254068382691,-1040.53651900551,1037.83143763785
20,2,7,1,nef,Node_1_774_2456_3650,2456,1428.22565830235,408.852154509632,2447.59916209506
20,2,7,1,nef,Node_1_942_1500_3650,1500,1281.07563975726,260.831277116846,2301.32000239767
20,2,7,1,nef,Node_1_979_2350_3650,2350,1000.77523851402,-21.8778994228052,2023.42837645084
20,2,7,1,nef,Node_1_828_2843_3650,2843,3221.4097839287,2190.81595861702,4252.00360924038
20,2,7,1,nef,Node_1_571_1666_3650,1666,1282.6140612789,262.380208161159,2302.84791439664
20,2,7,1,nef,Node_1_33_1211_3650,1211,1439.68689863858,420.369813318493,2459.00398395868
20,2,7,1,nef,Node_1_115_3263_3650,3263,2641.65563349777,1619.08041874329,3664.23084825225
20,2,7,1,nef,Node_1_230_1214_3650,1214,1137.92551716843,116.573599753757,2159.27743458311
20,2,7,1,nef,Node_1_740_2644_3650,2644,3295.56170127186,2263.64525515895,4327.47814738477
20,2,7,1,nef,Node_1_17_1948_3650,1948,2000.1338589729,981.558474518562,3018.70924342724
20,2,7,1,nef,Node_1_576_2404_3650,2404,1996.67241054921,978.10458761225,3015.24023348616
20,2,7,1,nef,Node_1_611_2099_3650,2099,1703.44926852417,684.974023919624,2721.92451312872
20,2,7,1,nef,Node_1_362_2008_3650,2008,1734.37154110918,715.937628677944,2752.80545354042
20,2,7,1,nef,Node_1_432_796_3650,796,138.259212405219,-897.89220813745,1174.41063294789
20,2,7,1,nef,Node_1_187_2499_3650,2499,2003.36454416835,984.781966166732,3021.94712216997
20,2,7,1,nef,Node_1_1072_370_3650,370,713.39809827122,-312.739269885824,1739.53546642826
20,2,7,1,nef,Node_1_303_735_3650,735,1745.0635706846,726.64114706468,2763.48599430451
20,2,8,1,nef,Node_1_611_2099_3650,2099,3035.23444563547,2140.80342665725,3929.6654646137
20,2,8,1,nef,Node_1_576_2404_3650,2404,2539.44459637517,1650.21475565976,3428.67443709059
20,2,8,1,nef,Node_1_303_735_3650,735,914.19227781014,23.2195494920368,1805.16500612824
20,2,8,1,nef,Node_1_17_1948_3650,1948,1420.24165077333,532.908551960292,2307.57474958638
20,2,8,1,nef,Node_1_1072_370_3650,370,410.037976104168,-487.309207146462,1307.3851593548
20,2,8,1,nef,Node_1_125_3092_3650,3092,2471.74480939301,1583.01886707774,3360.47075170828
20,2,8,1,nef,Node_1_740_2644_3650,2644,3727.39288551488,2821.32867859787,4633.4570924319
20,2,8,1,nef,Node_1_33_1211_3650,1211,1438.73493235244,551.481976306109,2325.98788839877
20,2,8,1,nef,Node_1_32_179_3650,179,662.670578877375,-231.142522955296,1556.48368071005
20,2,8,1,nef,Node_1_187_2499_3650,2499,1928.57817870214,1042.08420068868,2815.07215671561
20,2,8,1,nef,Node_1_942_1500_3650,1500,1694.70024664697,808.172000126353,2581.22849316758
20,2,8,1,nef,Node_1_774_2456_3650,2456,2607.2750779268,1717.49042762669,3497.05972822691
20,2,8,1,nef,Node_1_782_389_3650,389,534.263164379353,-361.261391139652,1429.78771989836
20,2,8,1,nef,Node_1_571_1666_3650,1666,1157.61091343616,268.736595254975,2046.48523161735
20,2,8,1,nef,Node_1_362_2008_3650,2008,2229.3717303227,1342.040345243,3116.7031154024
20,2,8,1,nef,Node_1_432_796_3650,796,788.529449270855,-103.777333333361,1680.83623187507
20,2,8,1,nef,Node_1_115_3263_3650,3263,2794.36435411399,1902.79115618604,3685.93755204195
20,2,8,1,nef,Node_1_979_2350_3650,2350,3400.91785099472,2500.96665224803,4300.86904974142
20,2,8,1,nef,Node_1_828_2843_3650,2843,2504.09171533526,1615.13122831079,3393.05220235973
20,2,8,1,nef,Node_1_230_1214_3650,1214,802.121684495073,-90.0325974210159,1694.27596641116
20,2,9,1,nef,Node_1_187_2499_3650,2499,2663.37619375763,1635.89890685283,3690.85348066243
20,2,9,1,nef,Node_1_432_796_3650,796,772.987262903622,-257.031791033604,1803.00631684085
20,2,9,1,nef,Node_1_1072_370_3650,370,373.215054944212,-663.076839725274,1409.5069496137
20,2,9,1,nef,Node_1_571_1666_3650,1666,2594.34186098273,1567.56420466138,3621.11951730408
20,2,9,1,nef,Node_1_125_3092_3650,3092,3770.91433298581,2724.18533214732,4817.64333382429
20,2,9,1,nef,Node_1_17_1948_3650,1948,901.214708892061,-127.210549813067,1929.63996759719
20,2,9,1,nef,Node_1_576_2404_3650,2404,2267.39467777742,1243.11826972797,3291.67108582686
20,2,9,1,nef,Node_1_611_2099_3650,2099,1430.16203583471,406.137344639309,2454.18672703011
20,2,9,1,nef,Node_1_979_2350_3650,2350,2001.24436208453,978.009278487871,3024.47944568118
20,2,9,1,nef,Node_1_115_3263_3650,3263,3965.1872969194,2913.55948944036,5016.81510439844
20,2,9,1,nef,Node_1_303_735_3650,735,912.003601448223,-116.296888418948,1940.30409131539
20,2,9,1,nef,Node_1_942_1500_3650,1500,1870.68418257043,847.632459355935,2893.73590578493
20,2,9,1,nef,Node_1_828_2843_3650,2843,2415.01297119788,1389.7736475024,3440.25229489335
20,2,9,1,nef,Node_1_774_2456_3650,2456,1718.69201378936,695.581976614807,2741.80205096392
20,2,9,1,nef,Node_1_362_2008_3650,2008,1468.06895562663,444.224461951086,2491.91344930217
20,2,9,1,nef,Node_1_782_389_3650,389,-20.5066254330247,-1064.87817759188,1023.86492672583
20,2,9,1,nef,Node_1_33_1211_3650,1211,1040.08525159131,13.1549788389946,2067.01552434362
20,2,9,1,nef,Node_1_32_179_3650,179,110.126452003748,-931.357657383745,1151.61056139124
20,2,9,1,nef,Node_1_230_1214_3650,1214,519.594083679168,-514.173103569581,1553.36127092792
20,2,9,1,nef,Node_1_740_2644_3650,2644,3171.04342901688,2136.601614122,4205.48524391176
20,2,10,1,nef,Node_1_32_179_3650,179,468.868167283588,-511.121067478327,1448.8574020455
20,2,10,1,nef,Node_1_33_1211_3650,1211,1149.19662992263,177.43625619683,2120.95700364842
20,2,10,1,nef,Node_1_303_735_3650,735,1156.89299805956,185.194456734459,2128.59153938466
20,2,10,1,nef,Node_1_1072_370_3650,370,334.600834043223,-647.651320625213,1316.85298871166
20,2,10,1,nef,Node_1_230_1214_3650,1214,1313.71602405767,343.123823012568,2284.30822510278
20,2,10,1,nef,Node_1_432_796_3650,796,1023.92109311947,51.0553399883142,1996.78684625063
20,2,10,1,nef,Node_1_774_2456_3650,2456,2578.054045127,1605.63405725928,3550.47403299471
20,2,10,1,nef,Node_1_740_2644_3650,2644,2407.74332447307,1436.6833332394,3378.80331570674
20,2,10,1,nef,Node_1_362_2008_3650,2008,1297.2564644777,326.561912713003,2267.95101624239
20,2,10,1,nef,Node_1_187_2499_3650,2499,1998.76898990948,1029.56161638575,2967.97636343321
20,2,10,1,nef,Node_1_571_1666_3650,1666,1566.62934927037,597.202875665543,2536.0558228752
20,2,10,1,nef,Node_1_611_2099_3650,2099,2153.15356263648,1183.48186074166,3122.82526453131
20,2,10,1,nef,Node_1_576_2404_3650,2404,2462.83712806716,1491.37494012247,3434.29931601185
20,2,10,1,nef,Node_1_17_1948_3650,1948,1294.43700288298,323.724594615251,2265.1494111507
20,2,10,1,nef,Node_1_942_1500_3650,1500,880.12855178884,-94.2351139002309,1854.49221747791
20,2,10,1,nef,Node_1_782_389_3650,389,199.114274167303,-785.631698513937,1183.86024684854
20,2,10,1,nef,Node_1_828_2843_3650,2843,2874.63092422547,1899.02235763405,3850.23949081688
20,2,10,1,nef,Node_1_979_2350_3650,2350,2010.73265127085,1041.49949982886,2979.96580271285
20,2,10,1,nef,Node_1_115_3263_3650,3263,2898.48204528349,1922.57200838844,3874.39208217854
20,2,10,1,nef,Node_1_125_3092_3650,3092,2392.3505881992,1421.39650577705,3363.30467062135
20,2,11,1,nef,Node_1_828_2843_3650,2843,3026.2607668409,2198.69904802222,3853.82248565958
20,2,11,1,nef,Node_1_571_1666_3650,1666,1566.42505453707,745.814342197262,2387.03576687688
20,2,11,1,nef,Node_1_362_2008_3650,2008,1938.75602100928,1118.41886015026,2759.0931818683
20,2,11,1,nef,Node_1_432_796_3650,796,758.77091802,-67.2493321717168,1584.79116821172
20,2,11,1,nef,Node_1_17_1948_3650,1948,2443.15260917934,1620.94437413419,3265.36084422449
20,2,11,1,nef,Node_1_187_2499_3650,2499,2477.23035865307,1654.80298683605,3299.65773047008
20,2,11,1,nef,Node_1_979_2350_3650,2350,2078.45184587212,1257.85443933894,2899.0492524053
20,2,11,1,nef,Node_1_125_3092_3650,3092,2666.55118906266,1842.69373868161,3490.40863944371
20,2,11,1,nef,Node_1_774_2456_3650,2456,2160.94983197182,1340.10581656134,2981.7938473823
20,2,11,1,nef,Node_1_782_389_3650,389,203.372445536569,-630.136484577742,1036.88137565088
20,2,11,1,nef,Node_1_32_179_3650,179,93.9679535392648,-741.370707881689,929.306614960219
20,2,11,1,nef,Node_1_1072_370_3650,370,203.716665228223,-629.786690316955,1037.2200207734
20,2,11,1,nef,Node_1_33_1211_3650,1211,1579.44803287131,758.870622600432,2400.02544314218
20,2,11,1,nef,Node_1_230_1214_3650,1214,1552.88574666535,732.238589215093,2373.53290411561
20,2,11,1,nef,Node_1_611_2099_3650,2099,1755.00007561475,934.703713591567,2575.29643763793
20,2,11,1,nef,Node_1_576_2404_3650,2404,2282.57412302283,1461.24084762302,3103.90739842265
20,2,11,1,nef,Node_1_942_1500_3650,1500,1685.81191759233,865.442116407729,2506.18171877694
20,2,11,1,nef,Node_1_303_735_3650,735,774.318174093031,-51.536209618672,1600.17255780473
20,2,11,1,nef,Node_1_115_3263_3650,3263,3541.72975509249,2706.63684369334,4376.82266649164
20,2,11,1,nef,Node_1_740_2644_3650,2644,2774.60693496812,1949.77219877676,3599.44167115947
20,2,12,1,nef,Node_1_1072_370_3650,370,228.276862563238,-871.925767018768,1328.47949214524
20,2,12,1,nef,Node_1_828_2843_3650,2843,2737.3200174829,1648.5065741999,3826.13346076589
20,2,12,1,nef,Node_1_230_1214_3650,1214,800.966919369845,-289.287773647697,1891.22161238739
20,2,12,1,nef,Node_1_32_179_3650,179,88.0134857700202,-1015.27008397265,1191.29705551269
20,2,12,1,nef,Node_1_979_2350_3650,2350,2628.6080907033,1541.03905485202,3716.17712655458
20,2,12,1,nef,Node_1_33_1211_3650,1211,1940.72400228756,857.384258189078,3024.06374638604
20,2,12,1,nef,Node_1_125_3092_3650,3092,4873.60309588027,3729.76518632935,6017.44100543119
20,2,12,1,nef,Node_1_303_735_3650,735,228.823546103078,-871.367566398661,1329.01465860482
20,2,12,1,nef,Node_1_362_2008_3650,2008,1843.18003925041,759.927821435709,2926.43225706511
20,2,12,1,nef,Node_1_774_2456_3650,2456,2291.07005367641,1206.36534977809,3375.77475757473
20,2,12,1,nef,Node_1_17_1948_3650,1948,949.899135151953,-138.470679202307,2038.26894950621
20,2,12,1,nef,Node_1_942_1500_3650,1500,1239.40711832147,153.861524516827,2324.95271212612
20,2,12,1,nef,Node_1_611_2099_3650,2099,2865.08777050834,1774.61245149806,3955.56308951863
20,2,12,1,nef,Node_1_576_2404_3650,2404,3133.50938856975,2038.84547386459,4228.17330327492
20,2,12,1,nef,Node_1_187_2499_3650,2499,1970.55730403311,887.165329209649,3053.94927885658
20,2,12,1,nef,Node_1_115_3263_3650,3263,3399.35378422906,2299.61929003381,4499.08827842431
20,2,12,1,nef,Node_1_571_1666_3650,1666,3322.58379570582,2224.40711428498,4420.76047712666
20,2,12,1,nef,Node_1_432_796_3650,796,515.129525682107,-579.558022313308,1609.81707367752
20,2,12,1,nef,Node_1_782_389_3650,389,-52.6403792659404,-1159.26407333414,1053.98331480226
20,2,12,1,nef,Node_1_740_2644_3650,2644,3398.62200767,2298.9027195303,4498.34129580969
20,2,13,1,nef,Node_1_33_1211_3650,1211,617.221997111734,-339.51053741046,1573.95453163393
20,2,13,1,nef,Node_1_32_179_3650,179,101.145943401547,-864.342408244009,1066.6342950471
20,2,13,1,nef,Node_1_740_2644_3650,2644,2570.87698019204,1619.40520852809,3522.34875185599
20,2,13,1,nef,Node_1_576_2404_3650,2404,2362.85355420402,1412.94418796522,3312.76292044282
20,2,13,1,nef,Node_1_611_2099_3650,2099,1664.73009389445,716.365495864976,2613.09469192393
20,2,13,1,nef,Node_1_115_3263_3650,3263,3111.42215713849,2153.54990984858,4069.2944044284
20,2,13,1,nef,Node_1_125_3092_3650,3092,4034.07314415261,3057.65273851754,5010.49354978769
20,2,13,1,nef,Node_1_17_1948_3650,1948,2431.30969369784,1480.94180540308,3381.6775819926
20,2,13,1,nef,Node_1_432_796_3650,796,1015.04258133994,62.9881609639597,1967.09700171593
20,2,13,1,nef,Node_1_942_1500_3650,1500,1972.3521798588,1024.01088850863,2920.69347120897
20,2,13,1,nef,Node_1_774_2456_3650,2456,2218.26328053522,1269.14257139996,3167.38398967048
20,2,13,1,nef,Node_1_571_1666_3650,1666,1800.06371977007,851.846138330463,2748.28130120967
20,2,13,1,nef,Node_1_782_389_3650,389,750.833455956057,-204.124856667703,1705.79176857982
20,2,13,1,nef,Node_1_1072_370_3650,370,623.249581721252,-333.398512300303,1579.89767574281
20,2,13,1,nef,Node_1_187_2499_3650,2499,2335.01185386482,1385.27333368044,3284.75037404919
20,2,13,1,nef,Node_1_362_2008_3650,2008,1947.30900094544,999.00731907203,2895.61068281885
20,2,13,1,nef,Node_1_979_2350_3650,2350,2792.17544371293,1838.49009288959,3745.86079453627
20,2,13,1,nef,Node_1_303_735_3650,735,1146.14254659697,195.229134068777,2097.05595912516
20,2,13,1,nef,Node_1_828_2843_3650,2843,2578.48321791357,1626.94477915057,3530.02165667658
20,2,13,1,nef,Node_1_230_1214_3650,1214,487.987712805276,-470.654906722063,1446.63033233261
20,2,14,1,nef,Node_1_115_3263_3650,3263,3368.37163373542,2344.43851265975,4392.30475481109
20,2,14,1,nef,Node_1_782_389_3650,389,529.831424127791,-489.757437311485,1549.42028556707
20,2,14,1,nef,Node_1_740_2644_3650,2644,2518.0133868942,1505.84935665692,3530.17741713148
20,2,14,1,nef,Node_1_979_2350_3650,2350,1309.99124158625,299.166597018334,2320.81588615416
20,2,14,1,nef,Node_1_828_2843_3650,2843,3025.93673337859,2007.80235375766,4044.07111299952
20,2,14,1,nef,Node_1_774_2456_3650,2456,1568.37657618417,558.795393533524,2577.95775883482
20,2,14,1,nef,Node_1_17_1948_3650,1948,1443.35375360578,433.274709959753,2453.4327972518
20,2,14,1,nef,Node_1_125_3092_3650,3092,4061.29104773575,3021.36789839087,5101.21419708064
20,2,14,1,nef,Node_1_33_1211_3650,1211,1440.23543494518,430.141484429169,2450.32938546119
20,2,14,1,nef,Node_1_32_179_3650,179,276.522422233165,-747.507831456938,1300.55267592327
20,2,14,1,nef,Node_1_576_2404_3650,2404,2086.30754999792,1076.71122759116,3095.90387240467
20,2,14,1,nef,Node_1_611_2099_3650,2099,1941.55954891528,932.304608210325,2950.81448962023
20,2,14,1,nef,Node_1_362_2008_3650,2008,1735.46044116133,726.240264541565,2744.6806177811
20,2,14,1,nef,Node_1_942_1500_3650,1500,1054.43414949445,41.5638466598928,2067.304452329
20,2,14,1,nef,Node_1_571_1666_3650,1666,791.117520270459,-224.703988868368,1806.93902940928
20,2,14,1,nef,Node_1_230_1214_3650,1214,786.983935069201,-228.890690579771,1802.85856071817
20,2,14,1,nef,Node_1_432_796_3650,796,793.873243737964,-221.912970604012,1809.65945807994
20,2,14,1,nef,Node_1_187_2499_3650,2499,3169.3793917661,2148.98819279089,4189.7705907413
