batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,2,1,p17,Node_1_918_377_3650,377,515.159794056575,-1061.29574062858,2091.61532874173
14,1,2,1,p17,Node_1_29_134_3650,134,162.43733142758,-1423.99891484206,1748.87357769722
14,1,2,1,p17,Node_1_47_1015_3650,1015,1247.36848488211,-315.833319502657,2810.57028926688
14,1,2,1,p17,Node_1_886_2098_3650,2098,2349.34323033985,786.707068372102,3911.9793923076
14,1,2,1,p17,Node_1_365_2129_3650,2129,3383.27676084727,1800.03120068037,4966.52232101417
14,1,2,1,p17,Node_1_348_490_3650,490,1241.24344400595,-322.026867677085,2804.51375568899
14,1,2,1,p17,Node_1_589_2644_3650,2644,2711.65271347065,1144.09910270574,4279.20632423557
14,1,2,1,p17,Node_1_329_3145_3650,3145,3371.42613828253,1788.53047169943,4954.32180486564
14,1,2,1,p17,Node_1_330_2273_3650,2273,2885.68376619096,1314.87875674007,4456.48877564185
14,1,2,1,p17,Node_1_1012_2055_3650,2055,162.17102530253,-1424.27362475794,1748.615675363
14,1,2,1,p17,Node_1_1048_2612_3650,2612,3476.08444542726,1890.00917884218,5062.15971201235
14,1,2,1,p17,Node_1_444_2918_3650,2918,1606.88175369988,46.4375709701901,3167.32593642958
14,1,2,1,p17,Node_1_446_1803_3650,1803,1942.56062432567,382.442136631466,3502.67911201987
14,1,2,1,p17,Node_1_510_1575_3650,1575,1237.91461744283,-325.393228270216,2801.22246315587
14,1,2,1,p17,Node_1_508_2905_3650,2905,3820.81772430475,2222.85376882736,5418.78167978214
14,1,2,1,p17,Node_1_513_1240_3650,1240,884.393236438682,-684.106929253342,2452.89340213071
14,1,3,1,p17,Node_1_180_1925_3650,1925,2629.14209825833,1507.48533544587,3750.79886107078
14,1,3,1,p17,Node_1_329_3145_3650,3145,2696.08217336912,1573.65372023051,3818.51062650773
14,1,3,1,p17,Node_1_330_2273_3650,2273,1436.39166901144,318.151955185721,2554.63138283716
14,1,3,1,p17,Node_1_918_377_3650,377,271.655346433181,-862.094772947796,1405.40546581416
14,1,3,1,p17,Node_1_348_490_3650,490,272.704563911406,-861.023363451445,1406.43249127426
14,1,3,1,p17,Node_1_843_3086_3650,3086,3501.04182266382,2364.59635718617,4637.48728814146
14,1,3,1,p17,Node_1_47_1015_3650,1015,1751.89136471389,634.657953439115,2869.12477598866
14,1,3,1,p17,Node_1_365_2129_3650,2129,2022.37963060045,904.913933665946,3139.84532753495
14,1,3,1,p17,Node_1_222_405_3650,405,848.934802952917,-274.82685649537,1972.6964624012
14,1,3,1,p17,Node_1_886_2098_3650,2098,1709.60790034139,592.31940547593,2826.89639520686
14,1,3,1,p17,Node_1_508_2905_3650,2905,1411.21044953403,292.831228135448,2529.58967093261
14,1,3,1,p17,Node_1_510_1575_3650,1575,1126.87251293488,6.3126305217811,2247.43239534799
14,1,3,1,p17,Node_1_513_1240_3650,1240,841.170593614047,-282.695616979245,1965.03680420734
14,1,3,1,p17,Node_1_446_1803_3650,1803,849.249568196384,-274.507869959652,1973.00700635242
14,1,3,1,p17,Node_1_444_2918_3650,2918,3551.40426161865,2413.79515150638,4689.01337173091
14,1,3,1,p17,Node_1_737_185_3650,185,271.340581189713,-862.41619863594,1405.09736101537
14,1,3,1,p17,Node_1_29_134_3650,134,-14.0465728876555,-1154.37836425374,1126.28521847843
14,1,3,1,p17,Node_1_589_2644_3650,2644,2977.37737928141,1851.04019399919,4103.71456456363
14,1,3,1,p17,Node_1_1012_2055_3650,2055,2620.95820192817,1499.3915875218,3742.52481633453
14,1,3,1,p17,Node_1_1048_2612_3650,2612,2341.44666572886,1222.40833340988,3460.48499804784
14,1,4,1,p17,Node_1_222_405_3650,405,383.844525825839,-1277.53436645751,2045.22341810919
14,1,4,1,p17,Node_1_886_2098_3650,2098,3443.02823129069,1776.23627409158,5109.8201884898
14,1,4,1,p17,Node_1_1012_2055_3650,2055,1125.73944842638,-519.650525034064,2771.12942188683
14,1,4,1,p17,Node_1_843_3086_3650,3086,1484.48698382409,-157.124570449897,3126.09853809807
14,1,4,1,p17,Node_1_330_2273_3650,2273,2663.62725077255,1016.07016578212,4311.18433576298
14,1,4,1,p17,Node_1_329_3145_3650,3145,3038.13011905014,1382.82710853454,4693.43312956573
14,1,4,1,p17,Node_1_510_1575_3650,1575,383.147387202835,-1278.25164445758,2044.54641886325
14,1,4,1,p17,Node_1_508_2905_3650,2905,2652.05474963069,1004.69245025324,4299.41704900814
14,1,4,1,p17,Node_1_513_1240_3650,1240,750.400013801186,-901.712615297362,2402.51264289973
14,1,4,1,p17,Node_1_1048_2612_3650,2612,3470.21663758784,1802.53877168521,5137.89450349046
14,1,4,1,p17,Node_1_47_1015_3650,1015,1880.04343851639,239.577401955498,3520.50947507728
14,1,4,1,p17,Node_1_444_2918_3650,2918,5742.33083768151,3952.92880393114,7531.73287143188
14,1,4,1,p17,Node_1_446_1803_3650,1803,1863.0332561151,222.583286641571,3503.48322558862
14,1,4,1,p17,Node_1_29_134_3650,134,15.0581942568799,-1658.2915930166,1688.40798153036
14,1,4,1,p17,Node_1_918_377_3650,377,385.378230796447,-1275.95638828316,2046.71284987605
14,1,4,1,p17,Node_1_737_185_3650,185,14.3610556338761,-1659.01384239282,1687.73595366057
14,1,4,1,p17,Node_1_348_490_3650,490,750.539441525787,-901.570168240652,2402.64905129223
14,1,4,1,p17,Node_1_589_2644_3650,2644,3404.68560702549,1739.11869473419,5070.25251931679
14,1,4,1,p17,Node_1_365_2129_3650,2129,1132.01369603341,-513.287893546327,2777.31528561315
14,1,4,1,p17,Node_1_180_1925_3650,1925,2267.09480200804,624.677247120462,3909.51235689562
14,1,5,1,p17,Node_1_444_2918_3650,2918,2708.55233980096,1091.68318264374,4325.42149695818
14,1,5,1,p17,Node_1_330_2273_3650,2273,2528.05330363652,914.023763326038,4142.082843947
14,1,5,1,p17,Node_1_329_3145_3650,3145,3583.64802664423,1944.03253298486,5223.26352030361
14,1,5,1,p17,Node_1_1012_2055_3650,2055,1254.69103843617,-357.660116879792,2867.04219375213
14,1,5,1,p17,Node_1_180_1925_3650,1925,3443.79373747222,1808.79932172985,5078.78815321459
14,1,5,1,p17,Node_1_47_1015_3650,1015,533.344170886922,-1092.29558332294,2158.98392509678
14,1,5,1,p17,Node_1_446_1803_3650,1803,533.08446004352,-1092.56190558347,2158.73082567051
14,1,5,1,p17,Node_1_737_185_3650,185,535.162146790737,-1090.43136396533,2160.75565754681
14,1,5,1,p17,Node_1_222_405_3650,405,183.253953980932,-1452.47347441055,1818.98138237242
14,1,5,1,p17,Node_1_1048_2612_3650,2612,2342.74961686914,730.96669700952,3954.53253672876
14,1,5,1,p17,Node_1_886_2098_3650,2098,1969.41527947867,360.091017587103,3578.73954137023
14,1,5,1,p17,Node_1_843_3086_3650,3086,2657.64901449415,1041.64555252743,4273.65247646088
14,1,5,1,p17,Node_1_918_377_3650,377,532.95460462182,-1092.69506720211,2158.60427644575
14,1,5,1,p17,Node_1_348_490_3650,490,886.81062875714,-731.044298993296,2504.66555650758
14,1,5,1,p17,Node_1_589_2644_3650,2644,1233.7843155423,-378.808069864261,2846.37670094887
14,1,5,1,p17,Node_1_513_1240_3650,1240,1236.12171313292,-376.443273099271,2848.68669936512
14,1,5,1,p17,Node_1_510_1575_3650,1575,3048.51383381427,1424.56371416014,4672.46395346839
14,1,5,1,p17,Node_1_508_2905_3650,2905,4139.81879778977,2478.217743984,5801.41985159553
14,1,5,1,p17,Node_1_365_2129_3650,2129,2710.24046028307,1093.34172226835,4327.1391982978
14,1,5,1,p17,Node_1_29_134_3650,134,884.862797431624,-733.028353552581,2502.75394841583
14,1,6,1,p17,Node_1_510_1575_3650,1575,859.85291874752,-778.681238988831,2498.38707648387
14,1,6,1,p17,Node_1_180_1925_3650,1925,539.924401157056,-1105.8081971961,2185.65699951022
14,1,6,1,p17,Node_1_513_1240_3650,1240,2786.75622866595,1148.28754817706,4425.22490915483
14,1,6,1,p17,Node_1_365_2129_3650,2129,2836.6152184203,1197.16082159073,4476.06961524987
14,1,6,1,p17,Node_1_843_3086_3650,3086,1491.40012230272,-138.893855938726,3121.69410054417
14,1,6,1,p17,Node_1_47_1015_3650,1015,2142.98868448468,512.797159478414,3773.18020949094
14,1,6,1,p17,Node_1_886_2098_3650,2098,3851.392304009,2181.34677709834,5521.43783091966
14,1,6,1,p17,Node_1_508_2905_3650,2905,3159.11000754224,1512.09653233828,4806.1234827462
14,1,6,1,p17,Node_1_918_377_3650,377,540.046604563317,-1105.68286028132,2185.77606940796
14,1,6,1,p17,Node_1_329_3145_3650,3145,2494.81229110918,861.124063665454,4128.5005185529
14,1,6,1,p17,Node_1_330_2273_3650,2273,2491.75720595266,858.110019661157,4125.40439224417
14,1,6,1,p17,Node_1_222_405_3650,405,-89.7897513042355,-1755.50511654213,1575.92561393366
14,1,6,1,p17,Node_1_737_185_3650,185,-90.5229717417997,-1756.26602123194,1575.22007774834
14,1,6,1,p17,Node_1_444_2918_3650,2918,3447.63224972371,1792.13582197469,5103.12867747274
14,1,6,1,p17,Node_1_446_1803_3650,1803,3212.14628585938,1563.69459450525,4860.59797721351
14,1,6,1,p17,Node_1_589_2644_3650,2644,2131.86817451495,501.746640853971,3761.98970817594
14,1,6,1,p17,Node_1_1048_2612_3650,2612,2859.34505198479,1219.42496094629,4499.26514302329
14,1,6,1,p17,Node_1_1012_2055_3650,2055,2462.55059185636,829.28633816508,4095.81484554764
14,1,6,1,p17,Node_1_29_134_3650,134,866.329699279336,-772.079590076763,2504.73898863544
14,1,6,1,p17,Node_1_348_490_3650,490,533.814230844022,-1112.07541523346,2179.7038769215
14,1,7,1,p17,Node_1_47_1015_3650,1015,1449.64537191326,-206.130882617544,3105.42162644406
14,1,7,1,p17,Node_1_843_3086_3650,3086,4162.69122435217,2453.34264523424,5872.0398034701
14,1,7,1,p17,Node_1_513_1240_3650,1240,1446.51464374005,-209.285743204018,3102.31503068413
14,1,7,1,p17,Node_1_508_2905_3650,2905,2320.2037163511,663.360934074795,3977.0464986274
14,1,7,1,p17,Node_1_510_1575_3650,1575,1442.52026641562,-213.311200656815,3098.35173348806
14,1,7,1,p17,Node_1_180_1925_3650,1925,1769.41147015543,115.044883187544,3423.77805712331
14,1,7,1,p17,Node_1_29_134_3650,134,15.4480001552282,-1672.06619409356,1702.96219440402
14,1,7,1,p17,Node_1_348_490_3650,490,15.2320878674212,-1672.28994675801,1702.75412249286
14,1,7,1,p17,Node_1_222_405_3650,405,584.916659246202,-1085.08249938113,2254.91581787353
14,1,7,1,p17,Node_1_918_377_3650,377,15.3400440113247,-1672.17807031341,1702.85815833606
14,1,7,1,p17,Node_1_886_2098_3650,2098,2335.42553264149,678.426333487938,3992.42473179504
14,1,7,1,p17,Node_1_446_1803_3650,1803,1156.00466049573,-502.904382401409,2814.91370339287
14,1,7,1,p17,Node_1_1012_2055_3650,2055,2302.39095260702,645.725216337252,3959.05668887679
14,1,7,1,p17,Node_1_737_185_3650,185,299.048790189728,-1378.94777334106,1977.04535372052
14,1,7,1,p17,Node_1_1048_2612_3650,2612,2666.85089442524,1005.2785913441,4328.42319750638
14,1,7,1,p17,Node_1_329_3145_3650,3145,4482.56527873825,2757.46271199511,6207.66784548138
14,1,7,1,p17,Node_1_330_2273_3650,2273,2115.08704293444,459.891084241055,3770.28300162783
14,1,7,1,p17,Node_1_444_2918_3650,2918,1465.19105663536,-190.468331795861,3120.85044506658
14,1,7,1,p17,Node_1_589_2644_3650,2644,2121.02463084914,465.793074829766,3776.25618686851
14,1,7,1,p17,Node_1_365_2129_3650,2129,2331.41652501419,674.458979656273,3988.3740703721
14,1,8,1,p17,Node_1_330_2273_3650,2273,2159.28950393538,532.478209489254,3786.10079838151
14,1,8,1,p17,Node_1_329_3145_3650,3145,3102.31606883359,1460.30177161328,4744.33036605389
14,1,8,1,p17,Node_1_886_2098_3650,2098,2515.01015321183,884.541063474034,4145.47924294963
14,1,8,1,p17,Node_1_737_185_3650,185,-123.665507987838,-1787.10466086076,1539.77364488508
14,1,8,1,p17,Node_1_918_377_3650,377,195.134035974487,-1457.05400935812,1847.32208130709
14,1,8,1,p17,Node_1_47_1015_3650,1015,516.773664960974,-1126.03620651179,2159.58353643374
14,1,8,1,p17,Node_1_510_1575_3650,1575,1814.45584725156,188.766918257669,3440.14477624546
14,1,8,1,p17,Node_1_508_2905_3650,2905,2141.53897253436,514.843786762612,3768.23415830612
14,1,8,1,p17,Node_1_513_1240_3650,1240,1171.88661053463,-458.085467854265,2801.85868892352
14,1,8,1,p17,Node_1_1048_2612_3650,2612,1835.75648493279,210.067510452717,3461.44545941286
14,1,8,1,p17,Node_1_1012_2055_3650,2055,2460.33851649669,830.596176512621,4090.08085648075
14,1,8,1,p17,Node_1_348_490_3650,490,846.578538391931,-788.708646382841,2481.8657231667
14,1,8,1,p17,Node_1_29_134_3650,134,194.305677842439,-1457.90909483565,1846.52045052053
14,1,8,1,p17,Node_1_843_3086_3650,3086,2802.09541440433,1166.83415580185,4437.35667300681
14,1,8,1,p17,Node_1_365_2129_3650,2129,4281.89804886939,2596.59534471007,5967.20075302871
14,1,8,1,p17,Node_1_222_405_3650,405,194.424014718446,-1457.78693896246,1846.63496839935
14,1,8,1,p17,Node_1_180_1925_3650,1925,1160.52627043798,-469.595941914107,2790.64848279006
14,1,8,1,p17,Node_1_589_2644_3650,2644,2213.96114065053,586.752499941689,3841.16978135936
14,1,8,1,p17,Node_1_446_1803_3650,1803,519.258739357117,-1123.48648200431,2162.00396071854
14,1,8,1,p17,Node_1_444_2918_3650,2918,1169.99322051852,-460.00370136528,2799.99014240232
14,1,9,1,p17,Node_1_365_2129_3650,2129,1478.04895098127,335.749913763982,2620.34798819855
14,1,9,1,p17,Node_1_886_2098_3650,2098,2260.75635647368,1117.96696181338,3403.54575113398
14,1,9,1,p17,Node_1_180_1925_3650,1925,1467.79807064006,325.448101964067,2610.14803931605
14,1,9,1,p17,Node_1_918_377_3650,377,212.400538011837,-947.266428978415,1372.06750500209
14,1,9,1,p17,Node_1_1048_2612_3650,2612,2637.8354688382,1491.73015019638,3783.94078748002
14,1,9,1,p17,Node_1_29_134_3650,134,212.208932771814,-947.462329612578,1371.88019515621
14,1,9,1,p17,Node_1_737_185_3650,185,460.433521221121,-694.089565224357,1614.9566076666
14,1,9,1,p17,Node_1_222_405_3650,405,460.529323841132,-693.991937313906,1615.05058499617
14,1,9,1,p17,Node_1_1012_2055_3650,2055,3049.69093226683,1897.69911410434,4201.68275042931
14,1,9,1,p17,Node_1_508_2905_3650,2905,1461.57090033932,319.189269110237,2603.95253156841
14,1,9,1,p17,Node_1_510_1575_3650,1575,1462.04991343938,319.670737187477,2604.42908969128
14,1,9,1,p17,Node_1_513_1240_3650,1240,961.768631740312,-184.930564472868,2108.46782795349
14,1,9,1,p17,Node_1_843_3086_3650,3086,3545.08628034532,2382.93218474607,4707.24037594457
14,1,9,1,p17,Node_1_444_2918_3650,2918,2734.11710194957,1586.84640538772,3881.38779851141
14,1,9,1,p17,Node_1_446_1803_3650,1803,960.331592440142,-186.385057243817,2107.0482421241
14,1,9,1,p17,Node_1_47_1015_3650,1015,964.642710340651,-182.021665230279,2111.30708591158
14,1,9,1,p17,Node_1_348_490_3650,490,459.858705501053,-694.675335317656,1614.39274631976
14,1,9,1,p17,Node_1_329_3145_3650,3145,2744.75119277082,1597.34386860295,3892.1585169387
14,1,9,1,p17,Node_1_330_2273_3650,2273,1484.56352914204,342.296090067785,2626.83096821629
14,1,9,1,p17,Node_1_589_2644_3650,2644,712.394411850869,-437.762953278292,1862.55177698003
14,1,10,1,p17,Node_1_348_490_3650,490,387.805202199796,-1197.46193350311,1973.0723379027
14,1,10,1,p17,Node_1_446_1803_3650,1803,2136.26148916989,569.932895861346,3702.59008247844
14,1,10,1,p17,Node_1_444_2918_3650,2918,2137.46430462685,571.128450452093,3703.8001588016
14,1,10,1,p17,Node_1_365_2129_3650,2129,2146.10270654496,579.713884398574,3712.49152869135
14,1,10,1,p17,Node_1_329_3145_3650,3145,2115.04819838364,548.843063319716,3681.25333344757
14,1,10,1,p17,Node_1_330_2273_3650,2273,1250.33323169449,-318.252233970086,2818.91869735906
14,1,10,1,p17,Node_1_886_2098_3650,2098,3680.02045473862,2081.65336505507,5278.38754442216
14,1,10,1,p17,Node_1_180_1925_3650,1925,2446.04114276504,876.919879917739,4015.16240561233
14,1,10,1,p17,Node_1_589_2644_3650,2644,1259.29967419177,-309.186970312105,2827.78631869565
14,1,10,1,p17,Node_1_47_1015_3650,1015,674.293974673946,-903.86746197423,2252.45541132212
14,1,10,1,p17,Node_1_222_405_3650,405,101.753817164537,-1492.13495131791,1695.64258564699
14,1,10,1,p17,Node_1_29_134_3650,134,101.425776585369,-1492.4737458062,1695.32529897694
14,1,10,1,p17,Node_1_1012_2055_3650,2055,2429.96715438576,861.036291349752,3998.89801742177
14,1,10,1,p17,Node_1_843_3086_3650,3086,1866.94017367225,301.532491853355,3432.34785549114
14,1,10,1,p17,Node_1_513_1240_3650,1240,1388.54766238431,-178.686620123684,2955.7819448923
14,1,10,1,p17,Node_1_510_1575_3650,1575,2263.75992760686,696.506110026522,3831.01374518721
14,1,10,1,p17,Node_1_508_2905_3650,2905,2853.24884837333,1277.6525675999,4428.84512914676
14,1,10,1,p17,Node_1_1048_2612_3650,2612,1265.75113891543,-302.665360102022,2834.16763793287
14,1,10,1,p17,Node_1_737_185_3650,185,101.207082865923,-1492.69960989526,1695.11377562711
14,1,10,1,p17,Node_1_918_377_3650,377,101.207082865923,-1492.69960989526,1695.11377562711
14,1,11,1,p17,Node_1_513_1240_3650,1240,1421.52562550447,-391.177023632287,3234.22827464123
14,1,11,1,p17,Node_1_886_2098_3650,2098,3271.15558662591,1436.99635757767,5105.31481567416
14,1,11,1,p17,Node_1_510_1575_3650,1575,699.059683442716,-1125.96707832302,2524.08644520846
14,1,11,1,p17,Node_1_508_2905_3650,2905,4080.81798935663,2213.8007764485,5947.83520226476
14,1,11,1,p17,Node_1_348_490_3650,490,343.351373660329,-1491.95687012188,2178.65961744254
14,1,11,1,p17,Node_1_446_1803_3650,1803,3260.63876159866,1426.81477863022,5094.4627445671
14,1,11,1,p17,Node_1_444_2918_3650,2918,4052.46249909329,2186.82712986058,5918.097868326
14,1,11,1,p17,Node_1_843_3086_3650,3086,1973.05987978158,161.934456395081,3784.18530316808
14,1,11,1,p17,Node_1_180_1925_3650,1925,1061.29108722935,-756.111029557128,2878.69320401582
14,1,11,1,p17,Node_1_222_405_3650,405,343.750746762629,-1491.54441720928,2179.04591073454
14,1,11,1,p17,Node_1_330_2273_3650,2273,6083.67409739406,4079.89246665208,8087.45572813603
14,1,11,1,p17,Node_1_329_3145_3650,3145,4578.83624792546,2684.90375481141,6472.7687410395
14,1,11,1,p17,Node_1_737_185_3650,185,343.750746762629,-1491.54441720928,2179.04591073454
14,1,11,1,p17,Node_1_47_1015_3650,1015,-12.0906873871909,-1860.39200125507,1836.21062648069
14,1,11,1,p17,Node_1_918_377_3650,377,-12.356936122058,-1860.66898788111,1835.955115637
14,1,11,1,p17,Node_1_29_134_3650,134,-12.2238117546244,-1860.53049438137,1836.08287087212
14,1,11,1,p17,Node_1_589_2644_3650,2644,3297.38108701032,1462.37547847541,5132.38669554522
14,1,11,1,p17,Node_1_1012_2055_3650,2055,1789.34825272331,-21.545843302132,3600.24234874875
14,1,11,1,p17,Node_1_365_2129_3650,2129,1063.95357457802,-753.403225796276,2881.31037495231
14,1,11,1,p17,Node_1_1048_2612_3650,2612,3323.34033865985,1487.48235794924,5159.19831937047
14,1,12,1,p17,Node_1_365_2129_3650,2129,853.119215998921,-698.871081087695,2405.10951308554
14,1,12,1,p17,Node_1_1048_2612_3650,2612,1867.14958492978,324.132393542652,3410.1667763169
14,1,12,1,p17,Node_1_508_2905_3650,2905,3058.08279063931,1500.63626803062,4615.52931324801
14,1,12,1,p17,Node_1_513_1240_3650,1240,1279.0493525313,-266.793423561167,2824.89212862377
14,1,12,1,p17,Node_1_510_1575_3650,1575,1562.81953384004,19.1632938137238,3106.47577386636
14,1,12,1,p17,Node_1_1012_2055_3650,2055,2123.98303845059,580.129757965974,3667.83631893521
14,1,12,1,p17,Node_1_222_405_3650,405,992.420579702205,-557.182379147557,2542.02353855197
14,1,12,1,p17,Node_1_886_2098_3650,2098,1292.35279768371,-253.353254745969,2838.05885011338
14,1,12,1,p17,Node_1_589_2644_3650,2644,3710.72122390111,2134.14296329928,5287.29948450294
14,1,12,1,p17,Node_1_918_377_3650,377,429.278050192951,-1132.20654190058,1990.76264228648
14,1,12,1,p17,Node_1_180_1925_3650,1925,1577.22243726951,33.63627978969,3120.80859474933
14,1,12,1,p17,Node_1_29_134_3650,134,146.827218816678,-1422.82556356997,1716.48000120332
14,1,12,1,p17,Node_1_737_185_3650,185,428.618375226717,-1132.88359037544,1990.12034082888
14,1,12,1,p17,Node_1_329_3145_3650,3145,1287.62512709236,-258.129128151339,2833.37938233605
14,1,12,1,p17,Node_1_330_2273_3650,2273,1573.92406243833,30.3222047263976,3117.52592015027
14,1,12,1,p17,Node_1_446_1803_3650,1803,1277.40016511571,-268.45979430315,2823.26012453458
14,1,12,1,p17,Node_1_444_2918_3650,2918,3087.87810994759,1529.72844899825,4646.02777089694
14,1,12,1,p17,Node_1_843_3086_3650,3086,3219.70315736688,1658.24538091763,4781.16093381613
14,1,12,1,p17,Node_1_348_490_3650,490,145.287977228797,-1424.41330366871,1714.9892581263
14,1,12,1,p17,Node_1_47_1015_3650,1015,-417.084931486516,-2007.34623917515,1173.17637620212
14,1,13,1,p17,Node_1_180_1925_3650,1925,3237.51026626145,1955.42627326224,4519.59425926067
14,1,13,1,p17,Node_1_47_1015_3650,1015,1201.69159051124,-67.8953122861706,2471.27849330866
14,1,13,1,p17,Node_1_513_1240_3650,1240,1550.50316888018,283.366492708818,2817.63984505154
14,1,13,1,p17,Node_1_589_2644_3650,2644,2556.8512968793,1286.11515794123,3827.58743581737
14,1,13,1,p17,Node_1_444_2918_3650,2918,1858.06620950063,591.511206597259,3124.62121240399
14,1,13,1,p17,Node_1_446_1803_3650,1803,1849.81650195093,583.26524050133,3116.36776340052
14,1,13,1,p17,Node_1_1048_2612_3650,2612,1892.57554953246,625.9933344996,3159.15776456532
14,1,13,1,p17,Node_1_348_490_3650,490,542.876917176179,-736.48465143704,1822.2384857894
14,1,13,1,p17,Node_1_29_134_3650,134,542.760724112099,-736.603155726413,1822.12460395061
14,1,13,1,p17,Node_1_222_405_3650,405,217.420144687375,-1069.2158151015,1504.05610447625
14,1,13,1,p17,Node_1_329_3145_3650,3145,1857.25285805206,590.698271414384,3123.80744468974
14,1,13,1,p17,Node_1_330_2273_3650,2273,1197.97341246068,-71.6498286109559,2467.59665353231
14,1,13,1,p17,Node_1_508_2905_3650,2905,1529.93699653797,262.708586432069,2797.16540664388
14,1,13,1,p17,Node_1_918_377_3650,377,217.884916943696,-1068.73951886246,1504.50935274985
14,1,13,1,p17,Node_1_737_185_3650,185,217.884916943696,-1068.73951886246,1504.50935274985
14,1,13,1,p17,Node_1_510_1575_3650,1575,1525.28927397476,258.039216269583,2792.53933167995
14,1,13,1,p17,Node_1_843_3086_3650,3086,3480.81854244552,2192.96896610341,4768.66811878762
14,1,13,1,p17,Node_1_886_2098_3650,2098,2223.26100990488,955.472412774752,3491.049607035
14,1,13,1,p17,Node_1_365_2129_3650,2129,4356.56566641843,3040.76203829759,5672.36929453926
14,1,13,1,p17,Node_1_1012_2055_3650,2055,1517.38814561731,250.100511426162,2784.67577980845
14,1,14,1,p17,Node_1_1012_2055_3650,2055,3605.0804946054,2229.94738346257,4980.21360574822
14,1,14,1,p17,Node_1_47_1015_3650,1015,2132.36360765102,782.630941307672,3482.09627399437
14,1,14,1,p17,Node_1_1048_2612_3650,2612,1557.72754686786,208.187033411815,2907.2680603239
14,1,14,1,p17,Node_1_737_185_3650,185,411.436009412199,-954.081449398482,1776.95346822288
14,1,14,1,p17,Node_1_348_490_3650,490,127.561067562246,-1245.21744088296,1500.33957600746
14,1,14,1,p17,Node_1_222_405_3650,405,987.3054153446,-367.482430586945,2342.09326127615
14,1,14,1,p17,Node_1_365_2129_3650,2129,1939.96176436966,590.906958063399,3289.01657067592
14,1,14,1,p17,Node_1_329_3145_3650,3145,4309.11501729627,2909.62181669974,5708.60821789279
14,1,14,1,p17,Node_1_330_2273_3650,2273,2175.32513034953,825.356830674457,3525.2934300246
14,1,14,1,p17,Node_1_589_2644_3650,2644,2164.84169658099,814.933731457696,3514.74966170429
14,1,14,1,p17,Node_1_918_377_3650,377,984.427609996375,-370.400365741078,2339.25558573383
14,1,14,1,p17,Node_1_508_2905_3650,2905,2736.29161572862,1380.43464998115,4092.14858147609
14,1,14,1,p17,Node_1_510_1575_3650,1575,2163.81390895663,813.911760469768,3513.71605744349
14,1,14,1,p17,Node_1_513_1240_3650,1240,2441.62490382282,1089.51110372456,3793.73870392108
14,1,14,1,p17,Node_1_180_1925_3650,1925,2472.25297502893,1119.81693297386,3824.68901708401
14,1,14,1,p17,Node_1_843_3086_3650,3086,2761.7807488129,1405.53274425966,4118.02875336614
