batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,1,1,tat,Node_1_664_2613_3650,2613,3364.92234008805,980.976243309536,5748.86843686657
10,5,1,1,tat,Node_1_287_2917_3650,2917,3980.87256514832,1564.53099577367,6397.21413452297
10,5,1,1,tat,Node_1_721_2756_3650,2756,1543.07109881233,-807.808715095587,3893.95091272024
10,5,1,1,tat,Node_1_608_2999_3650,2999,3837.82840697239,1429.93068023854,6245.72613370624
10,5,1,1,tat,Node_1_1051_935_3650,935,796.745530642603,-1568.29847267597,3161.78953396117
10,5,1,1,tat,Node_1_997_1221_3650,1221,2684.87169252727,324.423686322968,5045.31969873157
10,5,1,1,tat,Node_1_744_1821_3650,1821,787.952994812886,-1577.35325060136,3153.25924022713
10,5,1,1,tat,Node_1_1049_1307_3650,1307,1535.03491015076,-815.911676185462,3885.98149648698
10,5,1,1,tat,Node_1_1004_659_3650,659,1150.24328835563,-1206.09040677071,3506.57698348197
10,5,1,1,tat,Node_1_347_2886_3650,2886,2643.5562284672,284.111870068002,5003.0005868664
10,5,1,1,tat,Node_1_828_1905_3650,1905,787.574821228813,-1577.74275284417,3152.8923953018
10,5,1,1,tat,Node_1_67_2305_3650,2305,3099.3499406722,726.136307388958,5472.56357395544
10,5,1,1,tat,Node_1_209_2314_3650,2314,1525.39148375688,-825.637703924343,3876.42067143809
10,5,1,1,tat,Node_1_798_554_3650,554,50.1363322848242,-2344.94177963493,2445.21444420458
10,5,1,1,tat,Node_1_885_2732_3650,2732,6956.72049822537,4251.13795671963,9662.3030397311
10,5,1,1,tat,Node_1_297_2118_3650,2118,4627.17122033051,2165.95108806666,7088.39135259437
10,5,1,1,tat,Node_1_54_2800_3650,2800,1526.99872148919,-824.016511855188,3878.01395483356
10,5,1,1,tat,Node_1_569_49_3650,49,49.1908983246387,-2345.93508607587,2444.31688272515
10,5,1,1,tat,Node_1_556_14_3650,14,49.1908983246387,-2345.93508607587,2444.31688272515
10,5,1,1,tat,Node_1_31_1025_3650,1025,1533.52221581446,-817.437149095942,3884.48158072486
10,5,2,1,tat,Node_1_347_2886_3650,2886,4015.19147762884,1428.59909166735,6601.78386359033
10,5,2,1,tat,Node_1_608_2999_3650,2999,1616.08547066386,-897.683012279959,4129.85395360767
10,5,2,1,tat,Node_1_297_2118_3650,2118,25.689541702367,-2537.23947250065,2588.61855590538
10,5,2,1,tat,Node_1_744_1821_3650,1821,1594.20391369044,-919.714109197154,4108.12193657804
10,5,2,1,tat,Node_1_1004_659_3650,659,826.030176255203,-1702.52708084334,3354.58743335375
10,5,2,1,tat,Node_1_798_554_3650,554,822.097546200073,-1706.58135371205,3350.77644611219
10,5,2,1,tat,Node_1_721_2756_3650,2756,2419.65287859526,-98.9287002934329,4938.23445748395
10,5,2,1,tat,Node_1_209_2314_3650,2314,3229.1696499434,685.61073461399,5772.7285652728
