batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,1,1,nef,Node_1_728_2386_3650,2386,2931.70438189752,2108.49990769196,3754.90885610308
7,4,1,1,nef,Node_1_503_3267_3650,3267,2521.21855921287,1701.73515573648,3340.70196268925
7,4,1,1,nef,Node_1_533_2690_3650,2690,2148.65210636206,1331.08575809086,2966.21845463325
7,4,1,1,nef,Node_1_535_1684_3650,1684,1613.97746606047,796.715358609487,2431.23957351144
7,4,1,1,nef,Node_1_601_1412_3650,1412,1396.9495833944,578.986930737748,2214.91223605104
7,4,1,1,nef,Node_1_839_503_3650,503,341.258191317992,-486.831481745614,1169.3478643816
7,4,1,1,nef,Node_1_32_789_3650,789,680.630788508774,-142.998915288055,1504.2604923056
7,4,1,1,nef,Node_1_827_96_3650,96,5.51617209002448,-828.085906060691,839.11825024074
7,4,1,1,nef,Node_1_384_2003_3650,2003,1751.36314643113,934.298679408838,2568.42761345342
7,4,1,1,nef,Node_1_788_2689_3650,2689,3465.8027399828,2635.2693278399,4296.33615212569
7,4,1,1,nef,Node_1_799_3102_3650,3102,3541.06519743417,2709.27649226027,4372.85390260807
7,4,1,1,nef,Node_1_296_2347_3650,2347,2378.53108245206,1559.9468135333,3197.11535137082
7,4,1,1,nef,Node_1_717_1175_3650,1175,1128.80546814075,309.322233262036,1948.28870301947
7,4,1,1,nef,Node_1_129_1901_3650,1901,1607.86887456747,790.593551314501,2425.14419782045
7,4,1,1,nef,Node_1_1039_2534_3650,2534,2052.18246335011,1234.88457398497,2869.48035271525
7,4,1,1,nef,Node_1_1034_2843_3650,2843,2057.71477262678,1240.4040274023,2875.02551785126
7,4,1,1,nef,Node_1_229_2060_3650,2060,2068.08785252054,1250.75216948231,2885.42353555877
7,4,1,1,nef,Node_1_200_2982_3650,2982,2873.84564737901,2051.26706906685,3696.42422569116
7,4,1,1,nef,Node_1_1072_168_3650,168,226.059376275646,-603.799401040689,1055.91815359198
7,4,1,1,nef,Node_1_1074_1293_3650,1293,480.372718337613,-345.752399161573,1306.4978358368
7,4,2,1,nef,Node_1_229_2060_3650,2060,2503.81466170202,1613.61901579593,3394.01030760811
7,4,2,1,nef,Node_1_200_2982_3650,2982,3137.31726376805,2240.24105571135,4034.39347182475
7,4,2,1,nef,Node_1_788_2689_3650,2689,1676.99142713002,789.202285439184,2564.78056882086
7,4,2,1,nef,Node_1_799_3102_3650,3102,3443.02345442226,2541.09262246479,4344.95428637973
7,4,2,1,nef,Node_1_717_1175_3650,1175,1543.63887978811,655.535410797355,2431.74234877886
7,4,2,1,nef,Node_1_533_2690_3650,2690,3128.51861651714,2231.56748142403,4025.46975161024
7,4,2,1,nef,Node_1_535_1684_3650,1684,2325.78245881644,1436.73751709292,3214.82740053997
7,4,2,1,nef,Node_1_503_3267_3650,3267,3600.77508740324,2695.95538656798,4505.5947882385
7,4,2,1,nef,Node_1_839_503_3650,503,898.841560329055,6.47476309073068,1791.20835756738
7,4,2,1,nef,Node_1_296_2347_3650,2347,3118.09752367385,2221.29345853035,4014.90158881735
7,4,2,1,nef,Node_1_1074_1293_3650,1293,1155.18796392315,265.058803648747,2045.31712419756
7,4,2,1,nef,Node_1_32_789_3650,789,512.512304084886,-384.56633480261,1409.59094297238
7,4,2,1,nef,Node_1_728_2386_3650,2386,2101.63536005549,1213.54636475292,2989.72435535806
7,4,2,1,nef,Node_1_827_96_3650,96,138.039381015711,-765.121973275941,1041.20073530736
7,4,2,1,nef,Node_1_601_1412_3650,1412,1162.2393620746,272.161660850802,2052.31706329839
7,4,2,1,nef,Node_1_1072_168_3650,168,391.265696932177,-507.62042205923,1290.15181592358
7,4,2,1,nef,Node_1_129_1901_3650,1901,908.077019854841,15.8032087862821,1800.3508309234
7,4,2,1,nef,Node_1_384_2003_3650,2003,1504.82498907839,616.593378499014,2393.05659965776
7,4,2,1,nef,Node_1_1034_2843_3650,2843,2757.72441237297,1865.29094557728,3650.15787916867
7,4,2,1,nef,Node_1_1039_2534_3650,2534,2703.99650256418,1812.09487568012,3595.89812944825
7,4,3,1,nef,Node_1_717_1175_3650,1175,1476.81997402623,576.935360597802,2376.70458745466
7,4,3,1,nef,Node_1_601_1412_3650,1412,1885.28254859883,986.051845193909,2784.51325200376
7,4,3,1,nef,Node_1_503_3267_3650,3267,3335.86715478023,2424.0467107767,4247.68759878376
7,4,3,1,nef,Node_1_535_1684_3650,1684,1600.4876630614,700.996819709462,2499.97850641334
7,4,3,1,nef,Node_1_533_2690_3650,2690,2644.51565786812,1741.57687148703,3547.45444424922
7,4,3,1,nef,Node_1_1072_168_3650,168,171.968246209935,-742.316393310747,1086.25288573062
7,4,3,1,nef,Node_1_200_2982_3650,2982,3865.87153635954,2943.78206447222,4787.96100824687
7,4,3,1,nef,Node_1_229_2060_3650,2060,1347.80092678147,447.324568385111,2248.27728517783
7,4,3,1,nef,Node_1_827_96_3650,96,45.2216935473301,-871.440317766029,961.88370486069
7,4,3,1,nef,Node_1_1074_1293_3650,1293,1209.98512631548,308.672992129585,2111.29726050138
7,4,3,1,nef,Node_1_129_1901_3650,1901,2885.40008357623,1979.95609023885,3790.84407691362
7,4,3,1,nef,Node_1_384_2003_3650,2003,1622.40623983764,722.967458481638,2521.84502119364
7,4,3,1,nef,Node_1_32_789_3650,789,810.905755178857,-94.0073896349923,1715.81889999271
7,4,3,1,nef,Node_1_1039_2534_3650,2534,3326.19072623687,2414.53018796628,4237.85126450746
7,4,3,1,nef,Node_1_1034_2843_3650,2843,3468.1116782061,2554.00595050144,4382.21740591077
7,4,3,1,nef,Node_1_296_2347_3650,2347,1893.93268926638,994.695768284879,2793.16961024788
7,4,3,1,nef,Node_1_839_503_3650,503,819.116058185342,-85.7054059457919,1723.93752231648
7,4,3,1,nef,Node_1_788_2689_3650,2689,3467.74514682189,2553.64600966949,4381.84428397429
7,4,3,1,nef,Node_1_799_3102_3650,3102,3903.25773754979,2980.33323203412,4826.18224306546
7,4,3,1,nef,Node_1_728_2386_3650,2386,2187.30440919452,1287.36401549196,3087.24480289707
7,4,4,1,nef,Node_1_1074_1293_3650,1293,1186.07278374725,275.31428171966,2096.83128577484
7,4,4,1,nef,Node_1_1039_2534_3650,2534,2532.99533627124,1621.71546513069,3444.2752074118
7,4,4,1,nef,Node_1_1034_2843_3650,2843,2922.83034463488,2007.6147857804,3838.04590348937
7,4,4,1,nef,Node_1_200_2982_3650,2982,3109.6886489982,2191.99287202107,4027.38442597533
7,4,4,1,nef,Node_1_384_2003_3650,2003,2336.75382069067,1426.81604104374,3246.6916003376
7,4,4,1,nef,Node_1_32_789_3650,789,851.270597001397,-62.5096628393937,1765.05085684219
7,4,4,1,nef,Node_1_129_1901_3650,1901,2227.95462314086,1318.57541987166,3137.33382641006
7,4,4,1,nef,Node_1_503_3267_3650,3267,2106.26070588145,1197.34910948767,3015.17230227523
7,4,4,1,nef,Node_1_788_2689_3650,2689,3775.95421113653,2846.34186700531,4705.56655526774
7,4,4,1,nef,Node_1_799_3102_3650,3102,3135.99617983431,2217.92056695821,4054.07179271042
7,4,4,1,nef,Node_1_728_2386_3650,2386,2479.63192033015,1568.75954072407,3390.50429993622
7,4,4,1,nef,Node_1_717_1175_3650,1175,1692.47836091426,783.912553021663,2601.04416880685
7,4,4,1,nef,Node_1_535_1684_3650,1684,1525.88318752318,616.913378882546,2434.85299616381
7,4,4,1,nef,Node_1_533_2690_3650,2690,1536.41771300022,627.482680502784,2445.35274549766
7,4,4,1,nef,Node_1_296_2347_3650,2347,2591.88506065931,1680.11869136188,3503.65142995674
7,4,4,1,nef,Node_1_229_2060_3650,2060,1999.13091400834,1090.49340667456,2907.76842134211
7,4,4,1,nef,Node_1_839_503_3650,503,849.42849418574,-64.3718287891072,1763.22881716059
7,4,4,1,nef,Node_1_601_1412_3650,1412,1759.48485083382,850.993615104158,2667.97608656348
7,4,4,1,nef,Node_1_827_96_3650,96,302.611786500238,-618.788756404016,1224.01232940449
7,4,4,1,nef,Node_1_1072_168_3650,168,86.7979285032969,-838.493635844809,1012.0894928514
7,4,5,1,nef,Node_1_788_2689_3650,2689,2548.5263371269,1757.07184436969,3339.98082988411
7,4,5,1,nef,Node_1_799_3102_3650,3102,2748.82983153533,1955.77175176567,3541.88791130499
7,4,5,1,nef,Node_1_839_503_3650,503,876.803592933183,83.5240900244358,1670.08309584193
7,4,5,1,nef,Node_1_717_1175_3650,1175,1096.70504628429,305.216875040362,1888.19321752823
7,4,5,1,nef,Node_1_601_1412_3650,1412,874.27663547639,80.9738433912385,1667.57942756154
7,4,5,1,nef,Node_1_1072_168_3650,168,429.700586911335,-368.648149825289,1228.04932364796
7,4,5,1,nef,Node_1_728_2386_3650,2386,3155.8384459094,2358.33764869427,3953.33924312454
7,4,5,1,nef,Node_1_229_2060_3650,2060,1960.75603267693,1171.76233509053,2749.74973026333
7,4,5,1,nef,Node_1_200_2982_3650,2982,3330.3108196484,2530.42464117925,4130.19699811754
7,4,5,1,nef,Node_1_1039_2534_3650,2534,3219.12469154952,2420.79175795077,4017.45762514828
7,4,5,1,nef,Node_1_1034_2843_3650,2843,3810.37658182885,3002.46452943893,4618.28863421878
7,4,5,1,nef,Node_1_1074_1293_3650,1293,1337.49601461156,547.433224317327,2127.55880490579
7,4,5,1,nef,Node_1_384_2003_3650,2003,2314.193148967,1524.12231878482,3104.26397914917
7,4,5,1,nef,Node_1_827_96_3650,96,320.030633286534,-479.850597599339,1119.91186417241
7,4,5,1,nef,Node_1_503_3267_3650,3267,3439.53153639199,2638.00685549108,4241.0562172929
7,4,5,1,nef,Node_1_533_2690_3650,2690,3360.69046374006,2560.35972298746,4161.02120449266
7,4,5,1,nef,Node_1_535_1684_3650,1684,2237.5982607211,1447.86410842292,3027.33241301929
7,4,5,1,nef,Node_1_129_1901_3650,1901,2146.29086461566,1356.88347130225,2935.69825792908
7,4,5,1,nef,Node_1_296_2347_3650,2347,3270.84308749855,2471.80210368634,4069.88407131075
7,4,5,1,nef,Node_1_32_789_3650,789,1103.38744489226,311.946406462501,1894.82848332201
7,4,6,1,nef,Node_1_728_2386_3650,2386,2332.54726206602,1337.74801207799,3327.34651205406
7,4,6,1,nef,Node_1_839_503_3650,503,550.411996669164,-452.738045267825,1553.56203860615
7,4,6,1,nef,Node_1_799_3102_3650,3102,2562.42427406747,1565.87090196184,3558.9776461731
7,4,6,1,nef,Node_1_788_2689_3650,2689,1694.54048336441,701.218224268677,2687.86274246014
7,4,6,1,nef,Node_1_200_2982_3650,2982,3163.00738904052,2158.84987437891,4167.16490370214
7,4,6,1,nef,Node_1_1039_2534_3650,2534,3040.92935809368,2038.66845841403,4043.19025777334
7,4,6,1,nef,Node_1_1034_2843_3650,2843,3039.28177541381,2037.04525601767,4041.51829480995
7,4,6,1,nef,Node_1_533_2690_3650,2690,1548.76864435462,555.08222602774,2542.45506268149
7,4,6,1,nef,Node_1_535_1684_3650,1684,266.321668868062,-741.713151696099,1274.35648943222
7,4,6,1,nef,Node_1_503_3267_3650,3267,2576.46795500544,1579.78654492702,3573.14936508386
7,4,6,1,nef,Node_1_1072_168_3650,168,125.96331580643,-884.835923058313,1136.76255467117
7,4,6,1,nef,Node_1_129_1901_3650,1901,1413.4314956507,419.173561957715,2407.68942934368
7,4,6,1,nef,Node_1_827_96_3650,96,126.041772124519,-884.755857172998,1136.83940142204
7,4,6,1,nef,Node_1_1074_1293_3650,1293,1412.49001983362,418.227324016938,2406.75271565031
7,4,6,1,nef,Node_1_32_789_3650,789,1124.63378876424,128.406757857053,2120.86081967143
7,4,6,1,nef,Node_1_717_1175_3650,1175,827.519712160325,-171.792739213343,1826.83216353399
7,4,6,1,nef,Node_1_229_2060_3650,2060,2327.83988298067,1333.06981135673,3322.60995460462
7,4,6,1,nef,Node_1_384_2003_3650,2003,2000.83394918476,1007.42630871487,2994.24158965465
7,4,6,1,nef,Node_1_601_1412_3650,1412,693.359408227741,-307.69592332224,1694.41473977772
7,4,6,1,nef,Node_1_296_2347_3650,2347,1413.43149565069,419.173561957715,2407.68942934367
7,4,7,1,nef,Node_1_32_789_3650,789,1214.37002767607,345.613610148127,2083.12644520401
7,4,7,1,nef,Node_1_839_503_3650,503,465.232947520341,-411.384650305554,1341.85054534624
7,4,7,1,nef,Node_1_788_2689_3650,2689,3464.75377220877,2583.69485923532,4345.81268518221
7,4,7,1,nef,Node_1_799_3102_3650,3102,3850.32057732904,2961.83860300366,4738.80255165442
7,4,7,1,nef,Node_1_601_1412_3650,1412,1223.15542858081,354.45599882286,2091.85485833877
7,4,7,1,nef,Node_1_296_2347_3650,2347,2278.52648313051,1410.6649114872,3146.38805477382
7,4,7,1,nef,Node_1_728_2386_3650,2386,2131.42055971046,1264.15787403102,2998.68324538989
7,4,7,1,nef,Node_1_129_1901_3650,1901,1608.25984417978,741.248622730283,2475.27106562928
7,4,7,1,nef,Node_1_1039_2534_3650,2534,3756.52156015056,2869.98317691572,4643.0599433854
7,4,7,1,nef,Node_1_1034_2843_3650,2843,2784.44667508119,1912.76529139684,3656.12805876554
7,4,7,1,nef,Node_1_384_2003_3650,2003,1845.46566860789,978.704055004068,2712.22728221172
7,4,7,1,nef,Node_1_229_2060_3650,2060,1943.02985760269,1076.19579379796,2809.86392140743
7,4,7,1,nef,Node_1_200_2982_3650,2982,2748.71057064911,1877.38807308794,3620.03306821027
7,4,7,1,nef,Node_1_1074_1293_3650,1293,1584.14953342616,717.079173296988,2451.21989355533
7,4,7,1,nef,Node_1_717_1175_3650,1175,705.279164722168,-168.177162379076,1578.73549182341
7,4,7,1,nef,Node_1_827_96_3650,96,219.241722187484,-661.234987860642,1099.71843223561
7,4,7,1,nef,Node_1_1072_168_3650,168,461.798053933524,-414.869130539824,1338.46523840687
7,4,7,1,nef,Node_1_503_3267_3650,3267,3210.17531290887,2333.18802513539,4087.16260068234
7,4,7,1,nef,Node_1_533_2690_3650,2690,2598.56608751764,1728.60394877324,3468.52822626204
7,4,7,1,nef,Node_1_535_1684_3650,1684,1352.95477277498,485.001414504989,2220.90813104497
7,4,8,1,nef,Node_1_728_2386_3650,2386,2731.54259171571,1835.66305881285,3627.42212461858
7,4,8,1,nef,Node_1_129_1901_3650,1901,1224.69513872565,331.350927344658,2118.03935010665
7,4,8,1,nef,Node_1_32_789_3650,789,1222.2088994764,328.848230739025,2115.56956821378
7,4,8,1,nef,Node_1_717_1175_3650,1175,943.128543747929,47.4911170927747,1838.76597040308
7,4,8,1,nef,Node_1_1072_168_3650,168,185.260664594862,-720.803737388756,1091.32506657848
7,4,8,1,nef,Node_1_384_2003_3650,2003,1498.49223604947,606.545298221686,2390.43917387725
7,4,8,1,nef,Node_1_503_3267_3650,3267,3659.9043273862,2750.16867610464,4569.63997866775
7,4,8,1,nef,Node_1_533_2690_3650,2690,3115.85302366875,2215.35221544195,4016.35383189555
7,4,8,1,nef,Node_1_535_1684_3650,1684,1473.25690766956,581.21565565024,2365.29815968889
7,4,8,1,nef,Node_1_827_96_3650,96,59.7677384888964,-848.611705723449,968.147182701242
7,4,8,1,nef,Node_1_200_2982_3650,2982,3739.52613934347,2828.17896185894,4650.87331682801
7,4,8,1,nef,Node_1_229_2060_3650,2060,1618.39112384462,726.796495122288,2509.98575256695
7,4,8,1,nef,Node_1_601_1412_3650,1412,2450.90833645646,1557.39140460673,3344.42526830618
7,4,8,1,nef,Node_1_1074_1293_3650,1293,824.286307633711,-72.5780935471921,1721.15070881461
7,4,8,1,nef,Node_1_839_503_3650,503,312.183178269148,-591.708005740386,1216.07436227868
7,4,8,1,nef,Node_1_296_2347_3650,2347,1485.93672784075,593.943741225852,2377.92971445564
7,4,8,1,nef,Node_1_788_2689_3650,2689,2648.50220079072,1753.41121565431,3543.59318592712
7,4,8,1,nef,Node_1_799_3102_3650,3102,2258.97066641425,1366.57349637203,3151.36783645646
7,4,8,1,nef,Node_1_1039_2534_3650,2534,2294.95897954716,1402.38265239064,3187.53530670369
7,4,8,1,nef,Node_1_1034_2843_3650,2843,2548.7418509145,1654.49886428605,3442.98483754295
7,4,9,1,nef,Node_1_1039_2534_3650,2534,2972.81009215709,2074.10622478247,3871.51395953171
7,4,9,1,nef,Node_1_1034_2843_3650,2843,3506.61880741071,2599.69004776266,4413.54756705876
7,4,9,1,nef,Node_1_788_2689_3650,2689,3599.52763407374,2690.8598530045,4508.19541514298
7,4,9,1,nef,Node_1_799_3102_3650,3102,3413.63745238963,2508.35854425644,4318.91636052282
7,4,9,1,nef,Node_1_601_1412_3650,1412,1373.0520986314,480.458848325223,2265.64534893758
7,4,9,1,nef,Node_1_839_503_3650,503,963.121818928484,67.5670152021014,1858.67662265487
7,4,9,1,nef,Node_1_384_2003_3650,2003,1240.68784518876,347.339420293606,2134.03627008391
7,4,9,1,nef,Node_1_1072_168_3650,168,11.83987473467,-897.577504125799,921.257253595139
7,4,9,1,nef,Node_1_1074_1293_3650,1293,824.592655051526,-72.3772824261086,1721.56259252916
