batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,2,1,C1V2,Node_1_1069_1340_3650,1340,1518.45879286986,1009.75419823553,2027.16338750419
14,2,2,1,C1V2,Node_1_1059_2831_3650,2831,2109.25829954335,1600.59508818049,2617.92151090621
14,2,2,1,C1V2,Node_1_130_2449_3650,2449,2688.7715048538,2178.0211278882,3199.52188181939
14,2,2,1,C1V2,Node_1_611_2956_3650,2956,2932.85882836176,2420.60398084212,3445.1136758814
14,2,2,1,C1V2,Node_1_619_2101_3650,2101,2084.94502347274,1576.32340824031,2593.56663870517
14,2,2,1,C1V2,Node_1_341_1098_3650,1098,1539.47789142821,1030.81241636728,2048.14336648915
14,2,2,1,C1V2,Node_1_540_420_3650,420,363.026030444154,-152.061675783116,878.113736671425
14,2,2,1,C1V2,Node_1_744_951_3650,951,985.681731014621,475.061755210026,1496.30170681922
14,2,2,1,C1V2,Node_1_56_1990_3650,1990,1608.8802221979,1100.32420403784,2117.43624035797
14,2,2,1,C1V2,Node_1_290_3150_3650,3150,3270.51202336856,2755.57292477177,3785.45112196535
14,2,2,1,C1V2,Node_1_378_2860_3650,2860,2525.69100107917,2015.74001526441,3035.64198689394
14,2,2,1,C1V2,Node_1_479_1822_3650,1822,1582.48936826445,1073.89529419758,2091.08344233131
14,2,2,1,C1V2,Node_1_985_1364_3650,1364,1195.29249214994,685.637714935009,1704.94726936487
14,2,2,1,C1V2,Node_1_679_2764_3650,2764,2036.86126194433,1528.31097447905,2545.41154940961
14,2,2,1,C1V2,Node_1_776_3187_3650,3187,2465.48808724977,1955.79034856484,2975.1858259347
14,2,3,1,C1V2,Node_1_611_2956_3650,2956,2849.06369932889,2183.333328347,3514.79407031079
14,2,3,1,C1V2,Node_1_290_3150_3650,3150,2613.87210094242,1949.877548944,3277.86665294084
14,2,3,1,C1V2,Node_1_1069_1340_3650,1340,1001.42213554334,337.199506923729,1665.64476416295
14,2,3,1,C1V2,Node_1_1066_1936_3650,1936,2067.75120816055,1406.05719962604,2729.44521669506
14,2,3,1,C1V2,Node_1_1063_1371_3650,1371,1586.2957929293,924.609754550908,2247.98183130769
14,2,3,1,C1V2,Node_1_1059_2831_3650,2831,2647.53071461716,1983.3151100534,3311.74631918092
14,2,3,1,C1V2,Node_1_479_1822_3650,1822,1807.18189897993,1145.72767994334,2468.63611801651
14,2,3,1,C1V2,Node_1_376_472_3650,472,458.767126270474,-210.280246668928,1127.81449920988
14,2,3,1,C1V2,Node_1_540_420_3650,420,342.066874158425,-328.324280640955,1012.45802895781
14,2,3,1,C1V2,Node_1_744_951_3650,951,962.041324934272,297.54810721016,1626.53454265838
14,2,3,1,C1V2,Node_1_56_1990_3650,1990,1993.94417209287,1332.3744687793,2655.51387540644
14,2,3,1,C1V2,Node_1_985_1364_3650,1364,1779.98983306026,1118.5286232181,2441.45104290242
14,2,3,1,C1V2,Node_1_341_1098_3650,1098,1170.57585955347,507.372780575115,1833.77893853182
14,2,3,1,C1V2,Node_1_679_2764_3650,2764,2483.12222708916,1819.89933873757,3146.34511544075
14,2,3,1,C1V2,Node_1_619_2101_3650,2101,1788.10790919881,1126.64942003703,2449.56639836059
14,2,3,1,C1V2,Node_1_378_2860_3650,2860,2954.50564527745,2287.85269203867,3621.15859851623
14,2,3,1,C1V2,Node_1_130_2449_3650,2449,2610.42947839656,1946.45701926457,3274.40193752855
14,2,3,1,C1V2,Node_1_776_3187_3650,3187,3871.35976870749,3192.98772277088,4549.73181464409
14,2,3,1,C1V2,Node_1_528_2650_3650,2650,2516.50170920612,1853.094995803,3179.90842260924
14,2,3,1,C1V2,Node_1_456_2267_3650,2267,1594.64952743324,932.97951742816,2256.31953743833
14,2,4,1,C1V2,Node_1_376_472_3650,472,852.826374321784,89.2522200916667,1616.4005285519
14,2,4,1,C1V2,Node_1_744_951_3650,951,732.450253885719,-32.2835021657409,1497.18400993718
14,2,4,1,C1V2,Node_1_528_2650_3650,2650,3107.30508249273,2340.47329008361,3874.13687490184
14,2,4,1,C1V2,Node_1_679_2764_3650,2764,2191.58586446904,1431.80657678203,2951.36515215606
14,2,4,1,C1V2,Node_1_290_3150_3650,3150,3185.03729595327,2417.25115417895,3952.82343772759
14,2,4,1,C1V2,Node_1_378_2860_3650,2860,3197.31209027765,2429.37022517241,3965.25395538288
14,2,4,1,C1V2,Node_1_456_2267_3650,2267,2853.29997603532,2089.2017546577,3617.39819741294
14,2,4,1,C1V2,Node_1_611_2956_3650,2956,3811.71200459757,3034.24789752971,4589.17611166543
14,2,4,1,C1V2,Node_1_985_1364_3650,1364,1329.44049976151,569.13961820236,2089.74138132066
14,2,4,1,C1V2,Node_1_776_3187_3650,3187,3321.69830288343,2552.10144601265,4091.2951597542
14,2,4,1,C1V2,Node_1_1059_2831_3650,2831,2584.77051135344,1822.91592914442,3346.62509356247
14,2,4,1,C1V2,Node_1_1069_1340_3650,1340,1370.64175162719,610.524418586695,2130.75908466769
14,2,4,1,C1V2,Node_1_1066_1936_3650,1936,1695.3125066851,936.085094199633,2454.53991917056
14,2,4,1,C1V2,Node_1_1063_1371_3650,1371,947.77264197428,185.018798950449,1710.52648499811
14,2,4,1,C1V2,Node_1_56_1990_3650,1990,1957.7290259863,1198.4978655124,2716.9601864602
14,2,4,1,C1V2,Node_1_540_420_3650,420,655.207076055631,-110.340942894402,1420.75509500566
14,2,4,1,C1V2,Node_1_130_2449_3650,2449,3171.09978048535,2403.48879751231,3938.71076345839
14,2,4,1,C1V2,Node_1_619_2101_3650,2101,2146.08109905537,1386.44866243345,2905.71353567728
14,2,4,1,C1V2,Node_1_479_1822_3650,1822,1707.95407773231,948.741312253116,2467.16684321151
14,2,4,1,C1V2,Node_1_341_1098_3650,1098,915.309814745268,152.28487964979,1678.33474984075
14,2,5,1,C1V2,Node_1_56_1990_3650,1990,2640.81803650564,1939.62049727854,3342.01557573274
14,2,5,1,C1V2,Node_1_776_3187_3650,3187,3231.57736131518,2524.75374118324,3938.40098144713
14,2,5,1,C1V2,Node_1_130_2449_3650,2449,3275.96846442587,2568.60363518768,3983.33329366407
14,2,5,1,C1V2,Node_1_679_2764_3650,2764,2017.34394139415,1318.85597920868,2715.83190357962
14,2,5,1,C1V2,Node_1_341_1098_3650,1098,1017.07143077913,315.92900985863,1718.21385169964
14,2,5,1,C1V2,Node_1_985_1364_3650,1364,2135.76404643409,1437.01880722805,2834.50928564014
14,2,5,1,C1V2,Node_1_744_951_3650,951,719.456434390707,15.8679537459726,1423.04491503544
14,2,5,1,C1V2,Node_1_290_3150_3650,3150,3069.18692191441,2364.20296912972,3774.1708746991
14,2,5,1,C1V2,Node_1_528_2650_3650,2650,3011.7782856048,2307.39180000327,3716.16477120632
14,2,5,1,C1V2,Node_1_376_472_3650,472,684.874502761232,-19.0468878480342,1388.7958933705
14,2,5,1,C1V2,Node_1_540_420_3650,420,538.052507105441,-167.394455417853,1243.49946962874
14,2,5,1,C1V2,Node_1_619_2101_3650,2101,2103.75932339754,1405.09554989257,2802.42309690251
14,2,5,1,C1V2,Node_1_378_2860_3650,2860,2932.9104430521,2229.29949909147,3636.52138701272
14,2,5,1,C1V2,Node_1_611_2956_3650,2956,3290.24830387439,2582.7058928588,3997.79071488998
14,2,5,1,C1V2,Node_1_1059_2831_3650,2831,2941.87807703358,2238.1815947228,3645.57455934437
14,2,5,1,C1V2,Node_1_1069_1340_3650,1340,1799.88539185488,1101.55451372342,2498.21626998635
14,2,5,1,C1V2,Node_1_1063_1371_3650,1371,1983.10388437394,1284.66775064558,2681.5400181023
14,2,5,1,C1V2,Node_1_1066_1936_3650,1936,2062.52398591083,1363.95214536336,2761.0958264583
14,2,5,1,C1V2,Node_1_479_1822_3650,1822,1932.63793243708,1234.25972862827,2631.01613624589
14,2,5,1,C1V2,Node_1_456_2267_3650,2267,2415.57526509388,1715.74197346901,3115.40855671876
14,2,6,1,C1V2,Node_1_56_1990_3650,1990,2319.80378454091,1704.01315481219,2935.59441426962
14,2,6,1,C1V2,Node_1_130_2449_3650,2449,2439.94328311067,1823.64649666305,3056.24006955829
14,2,6,1,C1V2,Node_1_376_472_3650,472,507.145714852851,-114.285336349379,1128.57676605508
14,2,6,1,C1V2,Node_1_679_2764_3650,2764,2371.92612959273,1755.92931346403,2987.92294572144
14,2,6,1,C1V2,Node_1_456_2267_3650,2267,2165.77640577179,1550.4747797684,2781.07803177518
14,2,6,1,C1V2,Node_1_611_2956_3650,2956,3056.66556533595,2436.06205958429,3677.26907108761
14,2,6,1,C1V2,Node_1_540_420_3650,420,711.995629570259,92.4414976911989,1331.54976144932
14,2,6,1,C1V2,Node_1_985_1364_3650,1364,1537.52295992799,922.348625743913,2152.69729411207
14,2,6,1,C1V2,Node_1_290_3150_3650,3150,2898.20026691332,2278.9747151597,3517.42581866695
14,2,6,1,C1V2,Node_1_744_951_3650,951,955.319893752357,337.589599560898,1573.05018794382
14,2,6,1,C1V2,Node_1_341_1098_3650,1098,951.271916829914,333.514903925844,1569.02892973398
14,2,6,1,C1V2,Node_1_619_2101_3650,2101,2275.27603839403,1659.64525740299,2890.90681938507
14,2,6,1,C1V2,Node_1_1069_1340_3650,1340,1117.25753935157,500.495130808746,1734.01994789439
14,2,6,1,C1V2,Node_1_1066_1936_3650,1936,1915.80454646017,1300.91312156281,2530.69597135753
14,2,6,1,C1V2,Node_1_1063_1371_3650,1371,1053.95683600933,436.839566973635,1671.07410504502
14,2,6,1,C1V2,Node_1_1059_2831_3650,2831,2856.53210079423,2237.63787488452,3475.42632670394
14,2,6,1,C1V2,Node_1_378_2860_3650,2860,3139.63052354456,2518.23141225425,3761.02963483486
14,2,6,1,C1V2,Node_1_479_1822_3650,1822,1603.07047614921,988.023098218061,2218.11785408035
14,2,6,1,C1V2,Node_1_528_2650_3650,2650,2453.83267181703,1837.47033139909,3070.19501223498
14,2,6,1,C1V2,Node_1_776_3187_3650,3187,2883.36387443153,2264.2577782614,3502.46997060165
14,2,7,1,C1V2,Node_1_341_1098_3650,1098,1372.52429630026,656.187164306967,2088.86142829356
14,2,7,1,C1V2,Node_1_378_2860_3650,2860,3615.56214150777,2886.07861432746,4345.04566868807
14,2,7,1,C1V2,Node_1_290_3150_3650,3150,2946.75493591702,2225.77560603803,3667.73426579602
14,2,7,1,C1V2,Node_1_679_2764_3650,2764,1970.88989655131,1255.36413198379,2686.41566111883
14,2,7,1,C1V2,Node_1_376_472_3650,472,615.083016330378,-106.798559588056,1336.96459224881
14,2,7,1,C1V2,Node_1_776_3187_3650,3187,3894.97746586395,3160.82663588676,4629.12829584114
14,2,7,1,C1V2,Node_1_1059_2831_3650,2831,2909.00042676866,2188.38693074921,3629.6139227881
14,2,7,1,C1V2,Node_1_1066_1936_3650,1936,2479.09206806231,1761.76943287106,3196.41470325356
14,2,7,1,C1V2,Node_1_1063_1371_3650,1371,1687.38868517121,971.873306861011,2402.9040634814
14,2,7,1,C1V2,Node_1_1069_1340_3650,1340,1078.61434479219,360.721373421685,1796.5073161627
14,2,7,1,C1V2,Node_1_479_1822_3650,1822,2127.22643413121,1411.39071197612,2843.06215628629
14,2,7,1,C1V2,Node_1_619_2101_3650,2101,2571.74355091189,1853.84822251847,3289.63887930532
14,2,7,1,C1V2,Node_1_985_1364_3650,1364,1878.60363265358,1163.15934520659,2594.04792010057
14,2,7,1,C1V2,Node_1_540_420_3650,420,687.989849595116,-33.1407985449614,1409.12049773519
14,2,7,1,C1V2,Node_1_56_1990_3650,1990,2078.62948734955,1362.91326424338,2794.34571045572
14,2,7,1,C1V2,Node_1_744_951_3650,951,1000.45748909449,282.023177454501,1718.89180073448
14,2,7,1,C1V2,Node_1_528_2650_3650,2650,2753.325848539,2034.09019458777,3472.56150249024
14,2,7,1,C1V2,Node_1_611_2956_3650,2956,3272.82698137312,2548.17719999988,3997.47676274637
14,2,7,1,C1V2,Node_1_130_2449_3650,2449,3379.65352479171,2653.60356886907,4105.70348071436
14,2,7,1,C1V2,Node_1_456_2267_3650,2267,1697.16375975864,981.659864403514,2412.66765511376
14,2,8,1,C1V2,Node_1_611_2956_3650,2956,2332.09566991875,1661.38482397981,3002.8065158577
14,2,8,1,C1V2,Node_1_528_2650_3650,2650,3542.60711572051,2860.84864989858,4224.36558154245
14,2,8,1,C1V2,Node_1_744_951_3650,951,831.765879184876,158.045055981842,1505.48670238791
14,2,8,1,C1V2,Node_1_619_2101_3650,2101,2394.16770373318,1723.18059969207,3065.1548077743
14,2,8,1,C1V2,Node_1_1066_1936_3650,1936,2396.41992641772,1725.42220181156,3067.41765102389
14,2,8,1,C1V2,Node_1_1063_1371_3650,1371,1531.50816841604,861.5050025287,2201.51133430338
14,2,8,1,C1V2,Node_1_1069_1340_3650,1340,1352.94185781507,682.372924241837,2023.5107913883
14,2,8,1,C1V2,Node_1_1059_2831_3650,2831,3292.97929627975,2614.46431173526,3971.49428082424
14,2,8,1,C1V2,Node_1_290_3150_3650,3150,3300.14369430212,2621.5425059728,3978.74488263145
14,2,8,1,C1V2,Node_1_679_2764_3650,2764,2669.3077697902,1996.71470926096,3341.90083031944
14,2,8,1,C1V2,Node_1_378_2860_3650,2860,3354.39119585906,2675.12403767412,4033.658354044
14,2,8,1,C1V2,Node_1_130_2449_3650,2449,2504.58486241403,1833.02793577697,3176.14178905109
14,2,8,1,C1V2,Node_1_776_3187_3650,3187,3882.59566252204,3195.63429937155,4569.55702567252
14,2,8,1,C1V2,Node_1_456_2267_3650,2267,2227.19308053653,1556.87687880513,2897.50928226794
14,2,8,1,C1V2,Node_1_376_472_3650,472,577.32296297027,-98.7415791858666,1253.38750512641
14,2,8,1,C1V2,Node_1_341_1098_3650,1098,1058.54140466268,386.465744229423,1730.61706509593
14,2,8,1,C1V2,Node_1_479_1822_3650,1822,1896.42649044988,1226.75893358503,2566.09404731474
14,2,8,1,C1V2,Node_1_540_420_3650,420,473.429483789472,-203.742236629341,1150.60120420828
14,2,8,1,C1V2,Node_1_56_1990_3650,1990,2641.97044617096,1969.56472616001,3314.37616618191
14,2,8,1,C1V2,Node_1_985_1364_3650,1364,1331.70106801432,661.047311564536,2002.35482446411
14,2,9,1,C1V2,Node_1_479_1822_3650,1822,1896.2583283536,1294.10338454008,2498.41327216712
14,2,9,1,C1V2,Node_1_56_1990_3650,1990,2134.62109222881,1532.12806868378,2737.11411577384
14,2,9,1,C1V2,Node_1_378_2860_3650,2860,2784.4105707261,2178.85548314313,3389.96565830907
14,2,9,1,C1V2,Node_1_776_3187_3650,3187,2782.30619389309,2176.76604651402,3387.84634127216
14,2,9,1,C1V2,Node_1_1059_2831_3650,2831,2680.72792416362,2075.87032297511,3285.58552535213
14,2,9,1,C1V2,Node_1_1063_1371_3650,1371,1442.32320170469,839.641921367526,2045.00448204185
14,2,9,1,C1V2,Node_1_1066_1936_3650,1936,2040.32396634156,1438.01525330181,2642.63267938132
14,2,9,1,C1V2,Node_1_1069_1340_3650,1340,1153.28704369056,549.472630207496,1757.10145717363
14,2,9,1,C1V2,Node_1_985_1364_3650,1364,1521.48985816258,919.010783473029,2123.96893285213
14,2,9,1,C1V2,Node_1_540_420_3650,420,308.000957406504,-302.647244915428,918.649159728436
14,2,9,1,C1V2,Node_1_376_472_3650,472,528.897393567721,-79.464049954169,1137.25883708961
14,2,9,1,C1V2,Node_1_744_951_3650,951,831.191125629821,225.387227625598,1436.99502363405
14,2,9,1,C1V2,Node_1_290_3150_3650,3150,3568.77494769447,2955.41663334415,4182.13326204479
14,2,9,1,C1V2,Node_1_611_2956_3650,2956,1904.23391655071,1302.07450188466,2506.39333121676
14,2,9,1,C1V2,Node_1_341_1098_3650,1098,1576.81392510245,974.448491784859,2179.17935842005
14,2,9,1,C1V2,Node_1_619_2101_3650,2101,2007.1589874533,1404.89936747985,2609.41860742676
14,2,9,1,C1V2,Node_1_130_2449_3650,2449,2471.76330464558,1868.07109944711,3075.45550984405
14,2,9,1,C1V2,Node_1_528_2650_3650,2650,3342.23878162078,2731.58790740196,3952.88965583961
14,2,9,1,C1V2,Node_1_679_2764_3650,2764,2392.72291079767,1789.38746697797,2996.05835461736
14,2,9,1,C1V2,Node_1_456_2267_3650,2267,2405.51752194238,1802.12746401998,3008.90757986477
14,2,10,1,C1V2,Node_1_619_2101_3650,2101,2245.92391088708,1582.57668791214,2909.27113386202
14,2,10,1,C1V2,Node_1_479_1822_3650,1822,1935.54293586059,1272.8715104294,2598.21436129177
14,2,10,1,C1V2,Node_1_341_1098_3650,1098,934.142340990078,268.275711369446,1600.00897061071
14,2,10,1,C1V2,Node_1_376_472_3650,472,607.543145914882,-61.1264321950983,1276.21272402486
14,2,10,1,C1V2,Node_1_985_1364_3650,1364,1226.62367945364,562.536227921646,1890.71113098563
14,2,10,1,C1V2,Node_1_1059_2831_3650,2831,2540.83159723194,1876.1130866299,3205.55010783399
14,2,10,1,C1V2,Node_1_1069_1340_3650,1340,1769.74249730498,1107.10864483582,2432.37634977413
14,2,10,1,C1V2,Node_1_1063_1371_3650,1371,1569.61136460429,906.722718556697,2232.50001065188
14,2,10,1,C1V2,Node_1_1066_1936_3650,1936,2333.35756962732,1669.67773219289,2997.03740706174
14,2,10,1,C1V2,Node_1_56_1990_3650,1990,2012.20701540838,1349.44203224238,2674.97199857438
14,2,10,1,C1V2,Node_1_130_2449_3650,2449,2604.40616847271,1939.29933402389,3269.51300292153
14,2,10,1,C1V2,Node_1_378_2860_3650,2860,3218.20833118197,2547.67752512212,3888.73913724182
14,2,10,1,C1V2,Node_1_528_2650_3650,2650,2976.57387945902,2308.53861395453,3644.6091449635
14,2,10,1,C1V2,Node_1_290_3150_3650,3150,3409.69826002469,2736.86146561636,4082.53505443301
14,2,10,1,C1V2,Node_1_679_2764_3650,2764,2312.66976137622,1649.07426123974,2976.2652615127
14,2,10,1,C1V2,Node_1_540_420_3650,420,347.22155875524,-324.292072226916,1018.7351897374
14,2,10,1,C1V2,Node_1_456_2267_3650,2267,2523.93229707621,1859.31149035337,3188.55310379905
14,2,10,1,C1V2,Node_1_744_951_3650,951,659.454220322728,-8.71266665266216,1327.62110729812
14,2,10,1,C1V2,Node_1_611_2956_3650,2956,2842.95447596067,2176.09894443963,3509.81000748172
14,2,10,1,C1V2,Node_1_776_3187_3650,3187,3127.36927190657,2457.83110702097,3796.90743679218
14,2,11,1,C1V2,Node_1_528_2650_3650,2650,2583.18321433431,1867.9058332567,3298.46059541192
14,2,11,1,C1V2,Node_1_611_2956_3650,2956,3288.8301697843,2566.69651145754,4010.96382811106
14,2,11,1,C1V2,Node_1_376_472_3650,472,831.585444096263,114.500007613458,1548.67088057907
14,2,11,1,C1V2,Node_1_985_1364_3650,1364,1442.72569220959,729.334414177622,2156.11697024157
14,2,11,1,C1V2,Node_1_1059_2831_3650,2831,3070.90909692538,2351.34991666503,3790.46827718573
14,2,11,1,C1V2,Node_1_1069_1340_3650,1340,1378.34578192766,664.719446823087,2091.97211703223
14,2,11,1,C1V2,Node_1_1063_1371_3650,1371,1383.01133259995,669.403256204704,2096.61940899519
14,2,11,1,C1V2,Node_1_1066_1936_3650,1936,1857.58458239126,1144.83267891256,2570.33648586995
14,2,11,1,C1V2,Node_1_540_420_3650,420,564.547141797923,-155.171226775429,1284.26551037127
14,2,11,1,C1V2,Node_1_290_3150_3650,3150,3521.49813396417,2796.17148729995,4246.82478062839
14,2,11,1,C1V2,Node_1_744_951_3650,951,913.994542654531,197.597252251969,1630.39183305709
14,2,11,1,C1V2,Node_1_679_2764_3650,2764,2487.29325328073,1772.61458659937,3201.97191996209
14,2,11,1,C1V2,Node_1_378_2860_3650,2860,3615.18426706199,2888.44366347947,4341.92487064452
14,2,11,1,C1V2,Node_1_619_2101_3650,2101,2151.58460968021,1438.36725785616,2864.80196150427
14,2,11,1,C1V2,Node_1_776_3187_3650,3187,2587.12197068076,1871.81828010147,3302.42566126005
14,2,11,1,C1V2,Node_1_456_2267_3650,2267,1882.76448903466,1170.00255461728,2595.52642345205
14,2,11,1,C1V2,Node_1_341_1098_3650,1098,1205.57973718346,491.14275153584,1920.01672283107
14,2,11,1,C1V2,Node_1_130_2449_3650,2449,2747.48562192928,2030.99599996022,3463.97524389835
14,2,11,1,C1V2,Node_1_56_1990_3650,1990,2520.30378266054,1805.42807439276,3235.17949092833
14,2,11,1,C1V2,Node_1_479_1822_3650,1822,2087.18125442002,1374.13100600251,2800.23150283754
14,2,12,1,C1V2,Node_1_56_1990_3650,1990,1878.28338519315,1148.63550202559,2607.93126836071
14,2,12,1,C1V2,Node_1_776_3187_3650,3187,3281.42437992647,2542.27682882853,4020.5719310244
14,2,12,1,C1V2,Node_1_378_2860_3650,2860,3266.50099491481,2527.5461632725,4005.45582655711
14,2,12,1,C1V2,Node_1_1066_1936_3650,1936,2443.29234023642,1711.93375760532,3174.65092286752
14,2,12,1,C1V2,Node_1_1063_1371_3650,1371,1878.69474955794,1149.04666775626,2608.34283135962
14,2,12,1,C1V2,Node_1_1069_1340_3650,1340,1624.60869357076,894.792389771001,2354.42499737051
14,2,12,1,C1V2,Node_1_1059_2831_3650,2831,3612.32130425084,2868.40663745041,4356.23597105127
14,2,12,1,C1V2,Node_1_540_420_3650,420,327.805387136446,-411.878521661652,1067.48929593454
14,2,12,1,C1V2,Node_1_479_1822_3650,1822,2049.25098591631,1319.38896211598,2779.11300971664
14,2,12,1,C1V2,Node_1_341_1098_3650,1098,998.009351687634,265.293755226172,1730.7249481491
14,2,12,1,C1V2,Node_1_744_951_3650,951,953.947657503133,220.895843515815,1686.99947149045
14,2,12,1,C1V2,Node_1_528_2650_3650,2650,3505.0009121915,2762.73547280565,4247.26635157734
14,2,12,1,C1V2,Node_1_619_2101_3650,2101,2054.69013696191,1324.81697195811,2784.5633019657
14,2,12,1,C1V2,Node_1_611_2956_3650,2956,3459.52229630604,2717.92598676274,4201.11860584934
14,2,12,1,C1V2,Node_1_679_2764_3650,2764,2406.52093673908,1675.36105419073,3137.68081928744
14,2,12,1,C1V2,Node_1_290_3150_3650,3150,3072.01706467097,2335.39628621675,3808.6378431252
14,2,12,1,C1V2,Node_1_376_472_3650,472,650.040806224346,-85.7992741982453,1385.88088664694
14,2,12,1,C1V2,Node_1_130_2449_3650,2449,2621.34454946435,1888.85259831142,3353.83650061729
14,2,12,1,C1V2,Node_1_985_1364_3650,1364,798.451927611355,64.0756441918087,1532.8282110309
14,2,12,1,C1V2,Node_1_456_2267_3650,2267,2547.34057348523,1815.35411557564,3279.32703139483
14,2,13,1,C1V2,Node_1_290_3150_3650,3150,2969.64661755146,2292.74501793938,3646.54821716354
14,2,13,1,C1V2,Node_1_679_2764_3650,2764,1997.58019470158,1325.9756557728,2669.18473363036
14,2,13,1,C1V2,Node_1_1069_1340_3650,1340,1242.27669131926,569.38677907053,1915.16660356798
14,2,13,1,C1V2,Node_1_1066_1936_3650,1936,1882.22004809336,1210.7256198939,2553.71447629282
14,2,13,1,C1V2,Node_1_1063_1371_3650,1371,1279.46662648402,606.750673208603,1952.18257975945
14,2,13,1,C1V2,Node_1_1059_2831_3650,2831,2390.3710147242,1717.56369076607,3063.17833868233
14,2,13,1,C1V2,Node_1_479_1822_3650,1822,2011.76052969246,1340.13482792894,2683.38623145598
14,2,13,1,C1V2,Node_1_456_2267_3650,2267,3395.41340526515,2713.76494000064,4077.06187052966
14,2,13,1,C1V2,Node_1_378_2860_3650,2860,2927.35086994501,2250.84101294605,3603.86072694396
14,2,13,1,C1V2,Node_1_776_3187_3650,3187,3278.67089895655,2598.46862173595,3958.87317617716
14,2,13,1,C1V2,Node_1_376_472_3650,472,657.516241938921,-19.6029081779336,1334.63539205578
14,2,13,1,C1V2,Node_1_130_2449_3650,2449,2553.35568262256,1879.67474766555,3227.03661757957
14,2,13,1,C1V2,Node_1_619_2101_3650,2101,2265.49042308279,1593.20406820234,2937.77677796325
14,2,13,1,C1V2,Node_1_540_420_3650,420,312.885050187221,-368.027649451649,993.797749826092
14,2,13,1,C1V2,Node_1_985_1364_3650,1364,1499.30641109111,827.38508573798,2171.22773644424
14,2,13,1,C1V2,Node_1_56_1990_3650,1990,1692.1009970442,1020.54680474246,2363.65518934595
14,2,13,1,C1V2,Node_1_528_2650_3650,2650,2704.63488531618,2029.94751575545,3379.32225487691
14,2,13,1,C1V2,Node_1_341_1098_3650,1098,1286.40072111007,613.715938918247,1959.08550330189
14,2,13,1,C1V2,Node_1_744_951_3650,951,869.284829585789,194.020422365526,1544.54923680605
14,2,13,1,C1V2,Node_1_611_2956_3650,2956,2746.77456005324,2071.77342770235,3421.77569240413
14,2,14,1,C1V2,Node_1_376_472_3650,472,584.457469538007,-63.6376411086292,1232.55258018464
14,2,14,1,C1V2,Node_1_611_2956_3650,2956,3020.36647565862,2372.70447258151,3668.02847873573
14,2,14,1,C1V2,Node_1_540_420_3650,420,422.751041295556,-227.023295499232,1072.52537809034
14,2,14,1,C1V2,Node_1_744_951_3650,951,1384.51703261001,741.735190766711,2027.29887445332
14,2,14,1,C1V2,Node_1_985_1364_3650,1364,1462.80279880995,820.270282061928,2105.33531555798
