batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,1,1,p17,Node_1_596_2183_3650,2183,2421.06114332427,1092.98447328321,3749.13781336533
1,3,1,1,p17,Node_1_55_2674_3650,2674,2164.11024100994,838.000621269322,3490.21986075056
1,3,1,1,p17,Node_1_277_559_3650,559,124.05129325446,-1224.62588892124,1472.72847543016
1,3,1,1,p17,Node_1_1056_1281_3650,1281,2155.30255005968,829.241231758446,3481.3638683609
1,3,1,1,p17,Node_1_713_3139_3650,3139,2627.95200625801,1297.5098039809,3958.39420853513
1,3,1,1,p17,Node_1_1006_855_3650,855,618.719976828457,-718.322955724333,1955.76290938125
1,3,1,1,p17,Node_1_176_577_3650,577,123.871544459556,-1224.81056351711,1472.55365243622
1,3,1,1,p17,Node_1_398_3234_3650,3234,2907.19175914035,1572.45813345148,4241.92538482923
1,3,1,1,p17,Node_1_882_2604_3650,2604,2153.68481090555,827.6322263174,3479.73739549369
1,3,1,1,p17,Node_1_50_2851_3650,2851,2887.14976850863,1552.76598538108,4221.53355163619
1,3,1,1,p17,Node_1_560_13_3650,13,123.152549279944,-1225.54926692567,1471.85436548556
1,3,1,1,p17,Node_1_6_574_3650,574,615.304749725294,-721.805222417291,1952.41472186788
1,3,1,1,p17,Node_1_340_308_3650,308,619.798469597878,-717.223331238375,1956.82027043413
1,3,1,1,p17,Node_1_359_2451_3650,2451,3201.71015958948,1861.09516031439,4542.32515886458
1,3,1,1,p17,Node_1_833_1141_3650,1141,861.920096332679,-470.829217846407,2194.66941051176
1,3,1,1,p17,Node_1_110_1067_3650,1067,1640.5020014565,315.055750573651,2965.94825233936
1,3,1,1,p17,Node_1_287_3243_3650,3243,3002.09912284932,1665.62140544124,4338.5768402574
1,3,1,1,p17,Node_1_622_1349_3650,1349,1630.34619454447,304.868383749465,2955.82400533947
1,3,1,1,p17,Node_1_512_2233_3650,2233,1893.40855588551,568.20296595683,3218.61414581418
1,3,1,1,p17,Node_1_85_809_3650,809,660.421697246033,-675.817671693695,1996.66106618576
1,3,2,1,p17,Node_1_622_1349_3650,1349,918.654168954421,-676.364787674572,2513.67312558341
1,3,2,1,p17,Node_1_512_2233_3650,2233,3001.19798673571,1400.69900112825,4601.69697234316
1,3,2,1,p17,Node_1_398_3234_3650,3234,2659.66040748279,1065.86101733228,4253.4597976333
1,3,2,1,p17,Node_1_560_13_3650,13,72.1323933845401,-1544.72575127416,1688.99053804324
1,3,2,1,p17,Node_1_340_308_3650,308,72.0341091890717,-1544.82735576477,1688.89557414291
