batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,1,2,nef,Node_1_1012_564_3650,564,299.481300775675,-662.967082435129,1261.92968398648
1,1,1,2,nef,Node_1_36_3063_3650,3063,3789.45157138769,2818.17815131703,4760.72499145835
1,1,1,2,nef,Node_1_162_900_3650,900,1537.34364332919,587.973706491248,2486.71358016713
1,1,1,2,nef,Node_1_837_1463_3650,1463,2076.86343811296,1127.60680798513,3026.12006824079
1,1,1,2,nef,Node_1_1078_419_3650,419,182.477785471493,-782.113437709929,1147.06900865291
1,1,1,2,nef,Node_1_90_483_3650,483,457.529623434221,-502.268928661385,1417.32817552983
1,1,1,2,nef,Node_1_731_3242_3650,3242,4218.29236520804,3236.36033544855,5200.22439496753
1,1,1,2,nef,Node_1_718_2664_3650,2664,3081.94493140989,2123.83121202198,4040.0586507978
1,1,1,2,nef,Node_1_811_2939_3650,2939,2756.49058630289,1802.52649289911,3710.45467970666
1,1,1,2,nef,Node_1_280_2772_3650,2772,2615.28612326618,1662.74264816805,3567.82959836431
1,1,1,2,nef,Node_1_494_3113_3650,3113,4346.07336923577,3360.58562053547,5331.56111793607
1,1,1,2,nef,Node_1_496_2163_3650,2163,2721.38307812557,1767.79375070158,3674.97240554956
1,1,1,2,nef,Node_1_1071_1725_3650,1725,2335.26502403571,1384.85351538561,3285.6765326858
1,1,1,2,nef,Node_1_918_1803_3650,1803,1160.1315380049,208.655856238162,2111.60721977163
1,1,1,2,nef,Node_1_960_384_3650,384,419.969752553341,-540.432942452854,1380.37244755954
1,1,1,2,nef,Node_1_972_1558_3650,1558,1180.65394168208,229.335563253899,2131.97232011026
1,1,1,2,nef,Node_1_189_3177_3650,3177,3859.6020518817,2886.72114348053,4832.48296028288
1,1,1,2,nef,Node_1_194_2964_3650,2964,3736.79030912171,2766.68822986936,4706.89238837406
1,1,1,2,nef,Node_1_570_476_3650,476,302.901701388539,-659.48635169806,1265.28975447514
1,1,1,2,nef,Node_1_985_1024_3650,1024,258.689962611587,-704.488049518858,1221.86797474203
1,1,2,2,nef,Node_1_280_2772_3650,2772,2841.90296873452,1771.0918924497,3912.71404501933
1,1,2,2,nef,Node_1_811_2939_3650,2939,3474.67032769977,2392.87925144976,4556.46140394978
1,1,2,2,nef,Node_1_837_1463_3650,1463,1754.93835292855,690.880169216049,2818.99653664105
1,1,2,2,nef,Node_1_918_1803_3650,1803,2008.55103441321,944.303415490835,3072.79865333559
1,1,2,2,nef,Node_1_985_1024_3650,1024,1033.44374205385,-34.6984658240979,2101.5859499318
1,1,2,2,nef,Node_1_1012_564_3650,564,605.797724887628,-467.968052365848,1679.5635021411
1,1,2,2,nef,Node_1_36_3063_3650,3063,3402.30518427321,2322.02705609132,4482.5833124551
1,1,2,2,nef,Node_1_194_2964_3650,2964,2360.63385967667,1294.72113578361,3426.54658356973
1,1,2,2,nef,Node_1_189_3177_3650,3177,2774.22333819169,1704.28296815788,3844.16370822549
1,1,2,2,nef,Node_1_494_3113_3650,3113,3502.18841923916,2419.80478771132,4584.572050767
1,1,2,2,nef,Node_1_496_2163_3650,2163,2330.95894474635,1265.24933758857,3396.66855190414
1,1,2,2,nef,Node_1_960_384_3650,384,746.139991738526,-325.520042853481,1817.80002633053
