batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,1,1,nef,Node_1_731_3242_3650,3242,4141.96438275033,3079.70147917917,5204.22728632148
1,1,1,1,nef,Node_1_429_111_3650,111,-4.22892151363668,-1053.95632695726,1045.49848392998
1,1,1,1,nef,Node_1_763_2846_3650,2846,3552.08152858137,2504.62184306251,4599.54121410023
1,1,1,1,nef,Node_1_770_2848_3650,2848,3234.80600679562,2193.58457470488,4276.02743888636
1,1,1,1,nef,Node_1_1012_564_3650,564,-3.76910191684578,-1053.48601855042,1045.94781471673
1,1,1,1,nef,Node_1_811_2939_3650,2939,2818.80064872747,1783.88451780344,3853.71677965149
1,1,1,1,nef,Node_1_1075_85_3650,85,-3.70341340301844,-1053.41883184187,1046.01200503583
1,1,1,1,nef,Node_1_93_87_3650,87,-3.76910191684573,-1053.48601855042,1045.94781471673
1,1,1,1,nef,Node_1_888_2009_3650,2009,2194.16857074388,1164.65138741425,3223.6857540735
1,1,1,1,nef,Node_1_667_953_3650,953,1158.12933066005,126.652936822375,2189.60572449772
1,1,1,1,nef,Node_1_181_417_3650,417,374.071229617658,-667.889522166809,1416.03198140212
1,1,1,1,nef,Node_1_455_2901_3650,2901,2660.4256418899,1627.3435288007,3693.50775497909
1,1,1,1,nef,Node_1_1071_1725_3650,1725,2376.12575404544,1345.54440908436,3406.70709900652
1,1,1,1,nef,Node_1_280_2772_3650,2772,2600.58340579325,1568.11233187161,3633.05447971488
1,1,1,1,nef,Node_1_607_2251_3650,2251,1935.15876072292,906.431257218359,2963.88626422748
1,1,1,1,nef,Node_1_1055_903_3650,903,1209.36637144533,178.307078419807,2240.42566447084
1,1,1,1,nef,Node_1_983_480_3650,480,634.526186942815,-403.103556288673,1672.1559301743
1,1,1,1,nef,Node_1_591_2067_3650,2067,2102.66447098248,1073.52368641865,3131.80525554631
1,1,1,1,nef,Node_1_531_55_3650,55,-4.03185597215487,-1053.75476590141,1045.6910539571
1,1,1,1,nef,Node_1_972_1558_3650,1558,1415.75968189063,386.044190537747,2445.47517324352
1,1,2,1,nef,Node_1_811_2939_3650,2939,3473.35389909868,2492.54952845964,4454.15826973773
1,1,2,1,nef,Node_1_607_2251_3650,2251,2074.08780318482,1108.99494280334,3039.1806635663
1,1,2,1,nef,Node_1_667_953_3650,953,1487.69782276712,522.2964117388,2453.09923379545
1,1,2,1,nef,Node_1_731_3242_3650,3242,3056.31310940935,2082.58407018392,4030.04214863478
1,1,2,1,nef,Node_1_972_1558_3650,1558,2214.94215182107,1249.31245660793,3180.57184703421
1,1,2,1,nef,Node_1_591_2067_3650,2067,2236.36850595235,1270.63644499436,3202.10056691035
1,1,2,1,nef,Node_1_1071_1725_3650,1725,1793.04177665866,828.313039484689,2757.77051383263
1,1,2,1,nef,Node_1_429_111_3650,111,-25.9157919298468,-1010.8723175059,959.040733646203
1,1,2,1,nef,Node_1_93_87_3650,87,-25.9157919298468,-1010.8723175059,959.040733646203
1,1,2,1,nef,Node_1_455_2901_3650,2901,4650.10988441205,3638.87553519457,5661.34423362954
1,1,2,1,nef,Node_1_1075_85_3650,85,108.753629740667,-873.390773012515,1090.89803249385
1,1,2,1,nef,Node_1_1055_903_3650,903,1075.88476896549,107.818776176357,2043.95076175462
1,1,2,1,nef,Node_1_181_417_3650,417,383.099318720621,-593.952694800563,1360.1513322418
1,1,2,1,nef,Node_1_770_2848_3650,2848,1502.1293190205,536.784729527323,2467.47390851367
1,1,2,1,nef,Node_1_763_2846_3650,2846,1637.01963093979,672.086119457467,2601.95314242211
1,1,2,1,nef,Node_1_531_55_3650,55,108.753629740667,-873.390773012515,1090.89803249385
1,1,2,1,nef,Node_1_983_480_3650,480,797.047644927089,-173.960933491183,1768.05622334536
1,1,2,1,nef,Node_1_1012_564_3650,564,653.174462890903,-319.708918524996,1626.0578443068
1,1,2,1,nef,Node_1_280_2772_3650,2772,2758.03764347865,1788.13332659991,3727.94196035739
1,1,2,1,nef,Node_1_888_2009_3650,2009,2181.73498442172,1216.25314093719,3147.21682790625
1,1,3,1,nef,Node_1_455_2901_3650,2901,2857.69036245637,1787.96985462514,3927.41087028759
1,1,3,1,nef,Node_1_667_953_3650,953,911.270292531377,-156.93679785398,1979.47738291673
1,1,3,1,nef,Node_1_429_111_3650,111,344.759453403885,-732.281714873273,1421.80062168104
1,1,3,1,nef,Node_1_93_87_3650,87,626.092993816103,-446.047489001363,1698.23347663357
1,1,3,1,nef,Node_1_280_2772_3650,2772,3277.84271235207,2201.32297318692,4354.36245151721
1,1,3,1,nef,Node_1_591_2067_3650,2067,2395.55234494266,1330.6821322019,3460.42255768341
1,1,3,1,nef,Node_1_811_2939_3650,2939,3012.03204200989,1940.07621338469,4083.98787063509
1,1,3,1,nef,Node_1_1012_564_3650,564,767.720703597976,-302.335405084019,1837.77681227997
1,1,3,1,nef,Node_1_888_2009_3650,2009,2633.20009387205,1566.1822118617,3700.21797588241
1,1,3,1,nef,Node_1_1055_903_3650,903,1059.69849777251,-6.87729461988988,2126.2742901649
1,1,3,1,nef,Node_1_531_55_3650,55,203.944846339966,-875.925565596938,1283.81525827687
1,1,3,1,nef,Node_1_1075_85_3650,85,203.870927911061,-876.001034627613,1283.74289044974
1,1,3,1,nef,Node_1_983_480_3650,480,1056.07649475616,-10.5356992422271,2122.68868875455
