batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,1,1,C1V2,Node_1_963_2952_3650,2952,2335.2434041183,1614.36676964635,3056.12003859026
19,1,1,1,C1V2,Node_1_47_1310_3650,1310,1542.80185197285,822.728982057353,2262.87472188834
19,1,1,1,C1V2,Node_1_305_1151_3650,1151,1174.09624946047,452.49394561347,1895.69855330746
19,1,1,1,C1V2,Node_1_87_3274_3650,3274,3585.4135861828,2852.02667592576,4318.80049643984
19,1,1,1,C1V2,Node_1_241_2125_3650,2125,1914.14854685842,1194.39477752627,2633.90231619058
19,1,1,1,C1V2,Node_1_240_2221_3650,2221,2077.89627399619,1357.89318388566,2797.89936410673
19,1,1,1,C1V2,Node_1_6_2998_3650,2998,2849.68721594783,2125.30894082835,3574.06549106731
19,1,1,1,C1V2,Node_1_539_752_3650,752,1026.78704554203,304.237393387436,1749.33669769663
19,1,1,1,C1V2,Node_1_772_1346_3650,1346,1341.41855851712,620.65972148093,2062.17739555331
19,1,1,1,C1V2,Node_1_121_1487_3650,1487,1022.05129370045,299.468013188627,1744.63457421227
19,1,1,1,C1V2,Node_1_972_1328_3650,1328,1341.62347085642,620.865514758208,2062.38142695463
19,1,1,1,C1V2,Node_1_741_605_3650,605,567.601261210195,-159.122545313697,1294.32506773409
19,1,1,1,C1V2,Node_1_723_3232_3650,3232,3954.27856495908,3214.64907060165,4693.90805931652
19,1,1,1,C1V2,Node_1_294_551_3650,551,482.152815722423,-245.550066083119,1209.85569752797
19,1,1,1,C1V2,Node_1_358_1339_3650,1339,1508.71809953608,788.554457476585,2228.88174159557
19,1,1,1,C1V2,Node_1_349_1932_3650,1932,2081.69853629208,1361.68682256487,2801.71025001929
19,1,1,1,C1V2,Node_1_951_2742_3650,2742,2127.302915805,1407.17775193505,2847.42807967496
19,1,1,1,C1V2,Node_1_468_2962_3650,2962,3508.1160981916,2775.89315359002,4240.33904279317
19,1,1,1,C1V2,Node_1_809_2766_3650,2766,2943.53706734687,2218.26953247451,3668.80460221922
19,1,1,1,C1V2,Node_1_590_540_3650,540,442.946254803174,-285.226926366366,1171.11943597271
19,1,2,1,C1V2,Node_1_809_2766_3650,2766,2621.88816092626,2062.65129078714,3181.12503106537
19,1,2,1,C1V2,Node_1_741_605_3650,605,501.015019310964,-62.0461659904198,1064.07620461235
19,1,2,1,C1V2,Node_1_121_1487_3650,1487,1632.21489582677,1075.03407231031,2189.39571934324
19,1,2,1,C1V2,Node_1_539_752_3650,752,1209.07016589875,650.711583784996,1767.4287480125
19,1,2,1,C1V2,Node_1_241_2125_3650,2125,1664.23038486921,1107.08856117424,2221.37220856418
19,1,2,1,C1V2,Node_1_240_2221_3650,2221,1847.90263347587,1290.84806649629,2404.95720045545
19,1,2,1,C1V2,Node_1_772_1346_3650,1346,1227.17780571313,668.894791057048,1785.4608203692
19,1,2,1,C1V2,Node_1_87_3274_3650,3274,3788.64907833626,3218.46317580238,4358.83498087015
19,1,2,1,C1V2,Node_1_951_2742_3650,2742,2524.02670892245,1965.29258035023,3082.76083749468
19,1,2,1,C1V2,Node_1_723_3232_3650,3232,3251.07588328756,2687.05831490719,3815.09345166792
19,1,2,1,C1V2,Node_1_349_1932_3650,1932,1926.07361001718,1368.98564660678,2483.16157342759
19,1,2,1,C1V2,Node_1_358_1339_3650,1339,1347.030120988,789.190632962621,1904.86960901338
19,1,2,1,C1V2,Node_1_6_2998_3650,2998,3288.57853591011,2724.19224461411,3852.9648272061
19,1,2,1,C1V2,Node_1_305_1151_3650,1151,1275.69699444652,717.605392687053,1833.78859620598
19,1,2,1,C1V2,Node_1_963_2952_3650,2952,2660.57266416606,2101.11906022472,3220.02626810739
19,1,2,1,C1V2,Node_1_294_551_3650,551,468.450813910518,-94.9078928661812,1031.80952068722
19,1,2,1,C1V2,Node_1_468_2962_3650,2962,2270.94184102735,1713.20419291129,2828.67948914341
19,1,2,1,C1V2,Node_1_972_1328_3650,1328,1688.24727776986,1131.13007515126,2245.36448038845
19,1,2,1,C1V2,Node_1_47_1310_3650,1310,1726.17201989857,1169.08560337329,2283.25843642385
19,1,2,1,C1V2,Node_1_590_540_3650,540,505.51027254231,-57.5103977296879,1068.53094281431
19,1,3,1,C1V2,Node_1_723_3232_3650,3232,3616.39938420461,3040.77401008138,4192.02475832785
19,1,3,1,C1V2,Node_1_349_1932_3650,1932,2356.08171867797,1790.57046891674,2921.5929684392
19,1,3,1,C1V2,Node_1_358_1339_3650,1339,1591.44861963704,1026.7310613179,2156.16617795618
19,1,3,1,C1V2,Node_1_539_752_3650,752,925.146366080323,357.798427249883,1492.49430491076
19,1,3,1,C1V2,Node_1_741_605_3650,605,444.098294092613,-127.049521256693,1015.24610944192
19,1,3,1,C1V2,Node_1_468_2962_3650,2962,2823.93101945974,2255.92971768809,3391.93232123139
19,1,3,1,C1V2,Node_1_972_1328_3650,1328,1819.174561408,1254.64734754403,2383.70177527196
19,1,3,1,C1V2,Node_1_590_540_3650,540,628.079737009617,58.5714008740366,1197.5880731452
19,1,3,1,C1V2,Node_1_951_2742_3650,2742,2911.30217099617,2342.66884237901,3479.93549961333
19,1,3,1,C1V2,Node_1_772_1346_3650,1346,1290.91731312478,725.394919488459,1856.43970676109
19,1,3,1,C1V2,Node_1_87_3274_3650,3274,3537.9138339979,2963.23124390594,4112.59642408986
19,1,3,1,C1V2,Node_1_47_1310_3650,1310,1362.87418543141,797.601752896364,1928.14661796647
