batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,1,2,p17,Node_1_815_2464_3650,2464,2918.00436889564,1526.80187027362,4309.20686751766
8,3,1,2,p17,Node_1_758_2114_3650,2114,1275.06317522428,-108.551557327887,2658.67790777645
8,3,1,2,p17,Node_1_798_3121_3650,3121,4363.15549357126,2928.13776624365,5798.17322089887
8,3,1,2,p17,Node_1_211_2037_3650,2037,2370.9194741225,987.342284357916,3754.49666388708
8,3,1,2,p17,Node_1_677_1267_3650,1267,1273.00188601637,-110.632216067384,2656.63598810012
8,3,1,2,p17,Node_1_1022_2751_3650,2751,4110.36648070982,2685.40955812237,5535.32340329728
8,3,1,2,p17,Node_1_1025_2750_3650,2750,2657.71975891451,1270.77480991747,4044.66470791156
8,3,1,2,p17,Node_1_651_510_3650,510,468.536925145979,-928.127986808204,1865.20183710016
8,3,1,2,p17,Node_1_308_1919_3650,1919,2343.56054463564,960.231733746971,3726.88935552431
8,3,1,2,p17,Node_1_502_2553_3650,2553,2639.26185100729,1252.57554156872,4025.94816044585
8,3,1,2,p17,Node_1_519_2661_3650,2661,4679.09491216606,3230.13744097742,6128.05238335471
8,3,1,2,p17,Node_1_48_2897_3650,2897,3505.2844032231,2100.33666621301,4910.23214023319
8,3,1,2,p17,Node_1_825_2022_3650,2022,2655.28368985062,1268.37320530515,4042.19417439608
8,3,1,2,p17,Node_1_723_1481_3650,1481,1519.04486147009,137.212028381877,2900.8776945583
8,3,1,2,p17,Node_1_382_3245_3650,3245,3791.05404341116,2377.38243840634,5204.72564841598
8,3,1,2,p17,Node_1_999_1654_3650,1654,2358.45804391102,974.995563364881,3741.92052445716
8,3,1,2,p17,Node_1_110_831_3650,831,733.225198434921,-657.954516945152,2124.40491381499
8,3,1,2,p17,Node_1_631_962_3650,962,994.071978200022,-392.847612337069,2380.99156873711
8,3,1,2,p17,Node_1_899_1841_3650,1841,1826.08325848526,445.049933115328,3207.11658385519
8,3,1,2,p17,Node_1_586_983_3650,983,466.475635938066,-930.236552986057,1863.18782486219
8,3,2,2,p17,Node_1_1025_2750_3650,2750,1441.05847634167,51.6155854358308,2830.5013672475
8,3,2,2,p17,Node_1_1022_2751_3650,2751,1434.80250989668,45.3180671432995,2824.28695265007
8,3,2,2,p17,Node_1_798_3121_3650,3121,2312.25573455078,922.040804377942,3702.47066472361
8,3,2,2,p17,Node_1_651_510_3650,510,257.602203335555,-1151.51522380327,1666.71963047438
8,3,2,2,p17,Node_1_586_983_3650,983,846.418079596981,-549.959061388626,2242.79522058259
8,3,2,2,p17,Node_1_631_962_3650,962,545.268798314346,-856.90246060628,1947.44005723497
8,3,2,2,p17,Node_1_502_2553_3650,2553,3025.00446331713,1624.51507676037,4425.49384987388
8,3,2,2,p17,Node_1_758_2114_3650,2114,2036.77748799066,648.214844892288,3425.34013108903
8,3,2,2,p17,Node_1_308_1919_3650,1919,1737.78543651664,349.542577721134,3126.02829531215
8,3,2,2,p17,Node_1_48_2897_3650,2897,2051.77023516053,663.151144142417,3440.38932617865
8,3,2,2,p17,Node_1_519_2661_3650,2661,2360.79340524461,970.152728509249,3751.43408197998
8,3,2,2,p17,Node_1_110_831_3650,831,552.926964134929,-849.078136898876,1954.93206516873
8,3,2,2,p17,Node_1_382_3245_3650,3245,2022.43190976337,633.919666629427,3410.94415289732
8,3,2,2,p17,Node_1_723_1481_3650,1481,1145.30226958057,-246.837059621336,2537.44159878248
8,3,2,2,p17,Node_1_815_2464_3650,2464,1435.5575403297,46.0781480232326,2825.03693263617
8,3,2,2,p17,Node_1_899_1841_3650,1841,2353.99813134748,963.419482998364,3744.57677969659
8,3,2,2,p17,Node_1_677_1267_3650,1267,1455.29619307852,65.945369432407,2844.64701672464
8,3,2,2,p17,Node_1_825_2022_3650,2022,1145.73371554229,-246.400592816932,2537.86802390152
8,3,2,2,p17,Node_1_211_2037_3650,2037,2040.12119419401,651.546296197673,3428.69609219035
8,3,2,2,p17,Node_1_999_1654_3650,1654,1756.01402839944,367.795620691651,3144.23243610722
8,3,3,2,p17,Node_1_798_3121_3650,3121,2189.74171449754,771.385177831875,3608.09825116321
8,3,3,2,p17,Node_1_519_2661_3650,2661,4472.31082012955,2994.95433192969,5949.66730832941
8,3,3,2,p17,Node_1_110_831_3650,831,1296.98688995924,-122.645945160802,2716.61972507927
8,3,3,2,p17,Node_1_899_1841_3650,1841,1282.39904229166,-137.370476905387,2702.16856148871
8,3,3,2,p17,Node_1_1022_2751_3650,2751,2495.55019758762,1074.42293446419,3916.67746071105
8,3,3,2,p17,Node_1_1025_2750_3650,2750,2510.24530884099,1088.94386575802,3931.54675192395
8,3,3,2,p17,Node_1_815_2464_3650,2464,3127.97629941123,1695.97845845249,4559.97414036996
8,3,3,2,p17,Node_1_825_2022_3650,2022,1899.05739700399,481.818659539823,3316.29613446817
8,3,3,2,p17,Node_1_758_2114_3650,2114,2526.7639010528,1105.26218318006,3948.26561892553
8,3,3,2,p17,Node_1_677_1267_3650,1267,406.484600722539,-1028.23889729271,1841.20809873779
8,3,3,2,p17,Node_1_382_3245_3650,3245,4559.19432462024,3077.91075727029,6040.47789197019
