batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,1,2,tat,Node_1_826_3109_3650,3109,4241.19694926141,1689.49078890511,6792.90310961772
16,2,1,2,tat,Node_1_463_12_3650,12,-61.6655161886589,-2579.60343123511,2456.27239885779
16,2,1,2,tat,Node_1_260_2357_3650,2357,2539.54860017457,67.5184366966951,5011.57876365245
16,2,1,2,tat,Node_1_744_13_3650,13,-61.8922212711381,-2579.8428999091,2456.05845736682
16,2,1,2,tat,Node_1_917_2977_3650,2977,1667.86755804309,-796.767570569335,4132.50268665552
16,2,1,2,tat,Node_1_812_1894_3650,1894,2514.27098347817,42.7801415714844,4985.76182538486
16,2,1,2,tat,Node_1_1057_925_3650,925,1688.38436800743,-776.158896239075,4152.92763225394
16,2,1,2,tat,Node_1_889_1287_3650,1287,788.818600731043,-1691.75401894863,3269.39122041072
16,2,1,2,tat,Node_1_512_3235_3650,3235,4381.98080548083,1819.98765304042,6943.97395792124
16,2,1,2,tat,Node_1_267_1527_3650,1527,2494.66099384374,23.5752483792612,4965.74673930823
16,2,1,2,tat,Node_1_247_369_3650,369,-61.8922212711381,-2579.8428999091,2456.05845736682
16,2,1,2,tat,Node_1_116_925_3650,925,1638.50924986207,-826.279642538626,4103.29814226276
16,2,1,2,tat,Node_1_122_1495_3650,1495,1638.50924986207,-826.279642538626,4103.29814226276
16,2,1,2,tat,Node_1_143_1628_3650,1628,1642.13653118173,-822.631941341443,4106.90500370491
16,2,1,2,tat,Node_1_249_1062_3650,1062,-61.4388111061797,-2579.36396403004,2456.48634181768
16,2,1,2,tat,Node_1_131_1141_3650,1141,-61.6655161886589,-2579.60343123511,2456.27239885779
16,2,1,2,tat,Node_1_509_2098_3650,2098,788.705248189803,-1691.87092923886,3269.28142561847
16,2,1,2,tat,Node_1_890_675_3650,675,-62.1189263536172,-2580.08237005198,2455.84451734474
16,2,1,2,tat,Node_1_536_2162_3650,2162,2755.37183869451,277.952491884996,5232.79118550403
16,2,1,2,tat,Node_1_760_3213_3650,3213,6056.53789721144,3332.95297420998,8780.1228202129
16,2,2,2,tat,Node_1_512_3235_3650,3235,2731.41181775835,-782.449591053299,6245.27322657
16,2,2,2,tat,Node_1_122_1495_3650,1495,2755.68303323529,-759.137754552336,6270.50382102292
16,2,2,2,tat,Node_1_116_925_3650,925,644.772914296793,-2881.36213840064,4170.90796699422
16,2,2,2,tat,Node_1_509_2098_3650,2098,1695.15432985278,-1801.34720243678,5191.65586214235
16,2,2,2,tat,Node_1_1057_925_3650,925,1692.13756860706,-1804.38110288546,5188.65624009959
16,2,2,2,tat,Node_1_260_2357_3650,2357,2752.39202096723,-762.297211414815,6267.08125334928
16,2,2,2,tat,Node_1_812_1894_3650,1894,4916.23258721704,1219.19394373592,8613.27123069817
16,2,2,2,tat,Node_1_131_1141_3650,1141,637.642387715996,-2888.8546719207,4164.13944735269
16,2,2,2,tat,Node_1_143_1628_3650,1628,3770.8231924208,193.73380496237,7347.91257987924
16,2,2,2,tat,Node_1_889_1287_3650,1287,1691.31481554005,-1805.20859858165,5187.83822966175
16,2,2,2,tat,Node_1_267_1527_3650,1527,-402.454614502308,-4004.30334928508,3199.39412028046
16,2,2,2,tat,Node_1_463_12_3650,12,-402.317488991138,-4004.15339958057,3199.5184215983
16,2,2,2,tat,Node_1_249_1062_3650,1062,668.907004262569,-2856.0187045572,4193.83271308234
16,2,2,2,tat,Node_1_917_2977_3650,2977,1672.93999704337,-1823.69696246478,5169.57695655153
16,2,2,2,tat,Node_1_247_369_3650,369,1702.28485643358,-1794.17772946049,5198.74744232766
16,2,2,2,tat,Node_1_890_675_3650,675,1703.1076095006,-1793.35062406438,5199.56584306557
16,2,2,2,tat,Node_1_536_2162_3650,2162,2225.00730501053,-1274.5885400199,5724.60315004096
16,2,2,2,tat,Node_1_826_3109_3650,3109,2735.25133207109,-778.760172283624,6249.26283642579
16,2,2,2,tat,Node_1_744_13_3650,13,-403.140242058154,-4005.05310896498,3198.77262484867
16,2,2,2,tat,Node_1_760_3213_3650,3213,3863.52003797117,278.63181540076,7448.40826054159
16,2,3,2,tat,Node_1_122_1495_3650,1495,4719.74705920165,1700.15792031076,7739.33619809255
16,2,3,2,tat,Node_1_249_1062_3650,1062,292.681374435723,-2623.0343980896,3208.39714696105
16,2,3,2,tat,Node_1_889_1287_3650,1287,292.681374435723,-2623.0343980896,3208.39714696105
16,2,3,2,tat,Node_1_890_675_3650,675,292.40621341361,-2623.32434155686,3208.13676838408
16,2,3,2,tat,Node_1_917_2977_3650,2977,1389.74836959774,-1487.88262295287,4267.37936214836
16,2,3,2,tat,Node_1_760_3213_3650,3213,3617.58958513055,686.744386051077,6548.43478421003
16,2,3,2,tat,Node_1_131_1141_3650,1141,291.993471880441,-2623.75926159393,3207.74620535481
16,2,3,2,tat,Node_1_463_12_3650,12,292.818954946779,-2622.88942732323,3208.52733721678
16,2,3,2,tat,Node_1_744_13_3650,13,292.818954946779,-2622.88942732323,3208.52733721678
16,2,3,2,tat,Node_1_247_369_3650,369,292.956535457836,-2622.74445720169,3208.65752811736
16,2,3,2,tat,Node_1_260_2357_3650,2357,2511.99259828305,-370.651601103686,5394.63679766979
16,2,3,2,tat,Node_1_826_3109_3650,3109,4779.5945815111,1754.08618247217,7805.10298055003
16,2,3,2,tat,Node_1_812_1894_3650,1894,2485.16439862709,-396.838953461162,5367.16775071535
16,2,3,2,tat,Node_1_536_2162_3650,2162,2536.75709027316,-346.501181701541,5420.01536224787
16,2,3,2,tat,Node_1_143_1628_3650,1628,3614.42523337626,683.777695519811,6545.07277123272
16,2,3,2,tat,Node_1_267_1527_3650,1527,1393.73820441838,-1483.83138545252,4271.30779428928
16,2,3,2,tat,Node_1_512_3235_3650,3235,1406.67077245766,-1470.70366624311,4284.04521115843
16,2,3,2,tat,Node_1_509_2098_3650,2098,1406.67077245766,-1470.70366624311,4284.04521115843
16,2,3,2,tat,Node_1_1057_925_3650,925,293.506857502061,-2622.16458316405,3209.17829816817
16,2,3,2,tat,Node_1_116_925_3650,925,293.644438013117,-2622.01961626679,3209.30849229303
16,2,4,2,tat,Node_1_122_1495_3650,1495,1499.65620503132,-549.321181432184,3548.63359149482
16,2,4,2,tat,Node_1_1057_925_3650,925,136.836532819093,-1946.58846129336,2220.26152693154
16,2,4,2,tat,Node_1_760_3213_3650,3213,3624.48534162948,1536.23228874551,5712.73839451344
16,2,4,2,tat,Node_1_917_2977_3650,2977,2175.66415115698,126.470093306433,4224.85820900752
16,2,4,2,tat,Node_1_116_925_3650,925,137.265254246113,-1946.14172095201,2220.67222944423
16,2,4,2,tat,Node_1_143_1628_3650,1628,137.179509960709,-1946.23106866661,2220.59008858803
