batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,1,3,tat,Node_1_615_683_3650,683,-6.99003797109194,-2363.5930657548,2349.61298981261
17,2,1,3,tat,Node_1_1098_1433_3650,1433,2119.16323476223,-191.219489454795,4429.54595897926
17,2,1,3,tat,Node_1_334_719_3650,719,693.063386786175,-1634.31489425789,3020.44166783024
17,2,1,3,tat,Node_1_65_1044_3650,1044,693.248390333944,-1634.12395507054,3020.62073573843
17,2,1,3,tat,Node_1_256_1179_3650,1179,693.248390333944,-1634.12395507054,3020.62073573843
17,2,1,3,tat,Node_1_580_1892_3650,1892,693.15588856006,-1634.21942454483,3020.53120166495
17,2,1,3,tat,Node_1_972_842_3650,842,-5.04750071952061,-2361.55095307808,2351.45595163904
17,2,1,3,tat,Node_1_937_189_3650,189,696.208447098245,-1631.06905796671,3023.4859521632
17,2,1,3,tat,Node_1_476_2210_3650,2210,1406.80707407834,-904.836773823517,3718.45092198019
17,2,1,3,tat,Node_1_282_2368_3650,2368,2866.85507306997,542.253838870981,5191.45630726897
17,2,1,3,tat,Node_1_646_573_3650,573,-5.9725184583641,-2362.52337503571,2350.57833811898
17,2,1,3,tat,Node_1_692_1328_3650,1328,1027.17979405669,-1291.04206426933,3345.40165238271
17,2,1,3,tat,Node_1_815_2377_3650,2377,-6.1575220061328,-2362.71786218736,2350.40281817509
17,2,1,3,tat,Node_1_634_189_3650,189,-6.1575220061328,-2362.71786218736,2350.40281817509
17,2,1,3,tat,Node_1_610_1157_3650,1157,2843.26712072945,519.355548795077,5167.17869266382
17,2,1,3,tat,Node_1_413_2860_3650,2860,3525.19019780537,1175.11261728948,5875.26777832126
17,2,1,3,tat,Node_1_939_967_3650,967,-6.25002378001715,-2362.81510610819,2350.31505854815
17,2,1,3,tat,Node_1_674_2130_3650,2130,2098.81284450766,-211.404846385054,4409.03053540038
17,2,1,3,tat,Node_1_661_1785_3650,1785,2098.72034273378,-211.496624981366,4408.93731044892
17,2,1,3,tat,Node_1_916_2877_3650,2877,2139.05111614738,-171.50430407912,4449.60653637389
17,2,2,3,tat,Node_1_916_2877_3650,2877,4215.27303888068,1986.51856658341,6444.02751117795
17,2,2,3,tat,Node_1_646_573_3650,573,344.868900615753,-1838.05168419676,2527.78948542827
17,2,2,3,tat,Node_1_282_2368_3650,2368,1287.4806186797,-870.289578145712,3445.25081550512
17,2,2,3,tat,Node_1_815_2377_3650,2377,1285.27567898833,-872.5261112892,3443.07746926585
17,2,2,3,tat,Node_1_972_842_3650,842,1282.58075269886,-875.259826802895,3440.42133220062
17,2,2,3,tat,Node_1_476_2210_3650,2210,3170.49911511623,992.586005612062,5348.4122246204
17,2,2,3,tat,Node_1_1098_1433_3650,1433,2217.35268519347,61.3787127108226,4373.32665767613
17,2,2,3,tat,Node_1_634_189_3650,189,344.378914017669,-1838.56074476942,2527.31857280476
17,2,2,3,tat,Node_1_334_719_3650,719,1284.90818903976,-872.898879342075,3442.7152574216
17,2,2,3,tat,Node_1_692_1328_3650,1328,344.623907316711,-1838.30621371477,2527.55402834819
17,2,2,3,tat,Node_1_65_1044_3650,1044,343.766430770063,-1839.19707912875,2526.72994066888
17,2,2,3,tat,Node_1_615_683_3650,683,2221.0275846791,65.0150440660586,4377.04012529215
17,2,2,3,tat,Node_1_610_1157_3650,1157,4115.07077957252,1892.36382884424,6337.7777303008
17,2,2,3,tat,Node_1_580_1892_3650,1892,343.398940821501,-1839.5788843541,2526.3767659971
17,2,2,3,tat,Node_1_661_1785_3650,1785,3168.04918212581,990.222875660013,5345.87548859161
17,2,2,3,tat,Node_1_674_2130_3650,2130,3167.92668547629,990.104715100438,5345.74865585214
