batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,1,2,p17,Node_1_856_3045_3650,3045,2813.86749761027,1316.30237285959,4311.43262236095
20,1,1,2,p17,Node_1_422_2730_3650,2730,4495.69473388497,2942.81247571439,6048.57699205556
20,1,1,2,p17,Node_1_773_446_3650,446,179.036244175027,-1334.29405627362,1692.36654462367
20,1,1,2,p17,Node_1_195_2930_3650,2930,4643.66752490778,3083.63127075495,6203.70377906061
20,1,1,2,p17,Node_1_129_865_3650,865,179.036244175027,-1334.29405627362,1692.36654462367
20,1,1,2,p17,Node_1_18_1851_3650,1851,1323.36813762621,-167.534522040855,2814.27079729327
20,1,1,2,p17,Node_1_806_1568_3650,1568,937.211663874238,-558.616079224409,2433.03940697288
20,1,1,2,p17,Node_1_8_2611_3650,2611,2892.22979458504,1393.1905455649,4391.26904360519
20,1,1,2,p17,Node_1_90_3243_3650,3243,2474.16290093098,981.70001532625,3966.6257865357
20,1,1,2,p17,Node_1_85_2861_3650,2861,1701.04209469534,212.31342146046,3189.77076793022
20,1,1,2,p17,Node_1_757_2899_3650,2899,3321.60671048289,1812.53407086196,4830.67935010382
20,1,1,2,p17,Node_1_746_2648_3650,2648,2479.68326893092,987.154273819308,3972.21226404253
20,1,1,2,p17,Node_1_49_1250_3650,1250,1717.87248493906,229.17962457148,3206.56534530664
20,1,1,2,p17,Node_1_276_1461_3650,1461,2480.22184141872,987.686366785057,3972.75731605238
20,1,1,2,p17,Node_1_380_1197_3650,1197,1319.05955772381,-171.88301711117,2810.0021325588
20,1,1,2,p17,Node_1_810_271_3650,271,181.998392857922,-1331.24365493557,1695.24044065142
20,1,1,2,p17,Node_1_316_539_3650,539,-194.329132991713,-1720.00536258625,1331.34709660282
20,1,1,2,p17,Node_1_455_2544_3650,2544,3622.26480179675,2104.22276278377,5140.30684080973
20,1,1,2,p17,Node_1_275_1560_3650,1560,1696.0602991832,207.32002493137,3184.80057343503
20,1,1,2,p17,Node_1_919_877_3650,877,-255.591753478863,-1783.52310749046,1272.33960053273
20,1,2,2,p17,Node_1_919_877_3650,877,983.28635833721,-1054.2358134026,3020.80853007702
20,1,2,2,p17,Node_1_806_1568_3650,1568,3596.64294083559,1528.97724468771,5664.30863698347
20,1,2,2,p17,Node_1_810_271_3650,271,40.8526384395889,-2027.36046474822,2109.06574162739
20,1,2,2,p17,Node_1_276_1461_3650,1461,2291.53612077251,260.156216143277,4322.91602540174
20,1,2,2,p17,Node_1_8_2611_3650,2611,2603.80989504063,567.561853446437,4640.05793663483
20,1,2,2,p17,Node_1_129_865_3650,865,355.483619486877,-1700.08920928484,2411.05644825859
20,1,2,2,p17,Node_1_195_2930_3650,2930,3688.91074904853,1617.11880053106,5760.70269756601
20,1,2,2,p17,Node_1_90_3243_3650,3243,3544.44764786842,1479.02684875789,5609.86844697895
20,1,2,2,p17,Node_1_85_2861_3650,2861,1944.3532365844,-84.4757059483945,3973.1821791172
20,1,2,2,p17,Node_1_422_2730_3650,2730,2629.85141755329,593.087801388287,4666.61503371829
20,1,2,2,p17,Node_1_455_2544_3650,2544,3282.57319949763,1227.43340011693,5337.71299887833
20,1,2,2,p17,Node_1_856_3045_3650,3045,2289.51565781894,258.159329973543,4320.87198566434
20,1,2,2,p17,Node_1_18_1851_3650,1851,2957.61540779877,912.929341225254,5002.30147437229
20,1,2,2,p17,Node_1_275_1560_3650,1560,983.398606279076,-1054.12120449238,3020.91841705053
20,1,2,2,p17,Node_1_316_539_3650,539,989.796738965374,-1047.58901260465,3027.1824905354
20,1,2,2,p17,Node_1_380_1197_3650,1197,2323.97577597146,292.203362704414,4355.74818923851
20,1,2,2,p17,Node_1_773_446_3650,446,668.318633464328,-1377.05332277272,2713.69058970137
20,1,2,2,p17,Node_1_49_1250_3650,1250,1626.80380904863,-402.339288238384,3655.94690633564
20,1,2,2,p17,Node_1_746_2648_3650,2648,3613.03114034787,1544.64726271206,5681.41501798367
20,1,2,2,p17,Node_1_757_2899_3650,2899,5523.37886294644,3329.77687582717,7716.98085006571
20,1,3,2,p17,Node_1_856_3045_3650,3045,3653.0797502768,2445.07166586927,4861.08783468433
20,1,3,2,p17,Node_1_746_2648_3650,2648,3670.8483172633,2462.3718435569,4879.32479096971
20,1,3,2,p17,Node_1_757_2899_3650,2899,4267.20584674783,3040.52199765909,5493.88969583657
20,1,3,2,p17,Node_1_18_1851_3650,1851,2438.82030383661,1252.28182293669,3625.35878473654
20,1,3,2,p17,Node_1_810_271_3650,271,607.991582964755,-586.588220011753,1802.57138594126
20,1,3,2,p17,Node_1_129_865_3650,865,1031.77190559286,-156.609507278496,2220.15331846423
20,1,3,2,p17,Node_1_422_2730_3650,2730,2546.98645536695,1359.39276650925,3734.58014422466
20,1,3,2,p17,Node_1_380_1197_3650,1197,1792.71078678988,608.920696531487,2976.50087704827
20,1,3,2,p17,Node_1_455_2544_3650,2544,1777.27434422035,593.475208734329,2961.07347970638
20,1,3,2,p17,Node_1_806_1568_3650,1568,1212.23391404954,25.7048808554709,2398.76294724361
20,1,3,2,p17,Node_1_49_1250_3650,1250,2083.00474993188,898.734909980995,3267.27458988277
20,1,3,2,p17,Node_1_85_2861_3650,2861,2972.76574178105,1779.3748309267,4166.15665263539
20,1,3,2,p17,Node_1_90_3243_3650,3243,1780.71700407399,596.920188241529,2964.51381990645
20,1,3,2,p17,Node_1_8_2611_3650,2611,4720.97062616566,3477.2859558,5964.65529653132
20,1,3,2,p17,Node_1_919_877_3650,877,605.215244373114,-589.413654471893,1799.84414321812
20,1,3,2,p17,Node_1_275_1560_3650,1560,1830.58004517986,646.797362082043,3014.36272827769
20,1,3,2,p17,Node_1_276_1461_3650,1461,1807.48090809741,623.696205373393,2991.26561082143
20,1,3,2,p17,Node_1_316_539_3650,539,317.03129856076,-883.288574340989,1517.35117146251
20,1,3,2,p17,Node_1_195_2930_3650,2930,3633.53432659165,2426.03644414766,4841.03220903564
20,1,3,2,p17,Node_1_773_446_3650,446,315.698656036772,-884.650257328135,1516.04756940168
20,1,4,2,p17,Node_1_422_2730_3650,2730,2798.61845970926,917.820133447002,4679.41678597151
20,1,4,2,p17,Node_1_810_271_3650,271,563.885241499234,-1324.28736734624,2452.05785034471
20,1,4,2,p17,Node_1_380_1197_3650,1197,1653.36604907639,-216.839635370035,3523.57173352282
20,1,4,2,p17,Node_1_8_2611_3650,2611,2461.346531924,586.803270303982,4335.88979354402
20,1,4,2,p17,Node_1_919_877_3650,877,1084.23146696311,-791.970347505928,2960.43328143215
20,1,4,2,p17,Node_1_806_1568_3650,1568,1934.20579644319,64.2028932807204,3804.20869960565
20,1,4,2,p17,Node_1_85_2861_3650,2861,3835.1587100711,1919.1220426667,5751.19537747551
20,1,4,2,p17,Node_1_90_3243_3650,3243,3140.6087972285,1250.82834076333,5030.38925369367
20,1,4,2,p17,Node_1_129_865_3650,865,1357.89923153425,-514.487882914293,3230.28634598279
20,1,4,2,p17,Node_1_195_2930_3650,2930,2787.67174912641,907.117200930528,4668.2262973223
20,1,4,2,p17,Node_1_856_3045_3650,3045,3504.96439688683,1602.73248093189,5407.19631284177
20,1,4,2,p17,Node_1_316_539_3650,539,1356.57807680873,-515.823315572651,3228.97946919011
20,1,4,2,p17,Node_1_18_1851_3650,1851,1081.9666302908,-794.273926300074,2958.20718688167
20,1,4,2,p17,Node_1_773_446_3650,446,1620.71465371722,-249.632983912892,3491.06229134733
20,1,4,2,p17,Node_1_746_2648_3650,2648,3465.99033248411,1565.2307219723,5366.74994299592
20,1,4,2,p17,Node_1_757_2899_3650,2899,2994.33809547496,1108.72246207976,4879.95372887016
20,1,4,2,p17,Node_1_49_1250_3650,1250,827.455609239641,-1053.88501894241,2708.79623742169
20,1,4,2,p17,Node_1_455_2544_3650,2544,2684.14983956278,805.765779958068,4562.53389916749
20,1,4,2,p17,Node_1_276_1461_3650,1461,1380.4532300627,-491.696344226857,3252.60280435225
20,1,4,2,p17,Node_1_275_1560_3650,1560,1365.0712143299,-507.23909313518,3237.38152179499
20,1,5,2,p17,Node_1_806_1568_3650,1568,1443.06806730571,-179.503611376102,3065.63974598752
20,1,5,2,p17,Node_1_195_2930_3650,2930,2672.42864654,1044.13315432525,4300.72413875475
20,1,5,2,p17,Node_1_129_865_3650,865,1147.87108206474,-477.830054665194,2773.57221879468
20,1,5,2,p17,Node_1_316_539_3650,539,843.324938572612,-787.420406630016,2474.07028377524
20,1,5,2,p17,Node_1_919_877_3650,877,1138.41446222448,-487.415636055361,2764.24456050432
20,1,5,2,p17,Node_1_18_1851_3650,1851,837.522012761541,-793.337248244695,2468.38127376778
20,1,5,2,p17,Node_1_276_1461_3650,1461,1723.86519960809,102.653200940518,3345.07719827565
20,1,5,2,p17,Node_1_856_3045_3650,3045,4797.37410928292,3089.95811311144,6504.7901054544
20,1,5,2,p17,Node_1_8_2611_3650,2611,2373.25558250257,749.134473265801,3997.37669173933
20,1,5,2,p17,Node_1_810_271_3650,271,546.945875851617,-1090.46278215376,2184.35453385699
20,1,5,2,p17,Node_1_455_2544_3650,2544,2026.79941926381,405.281644713662,3648.31719381396
20,1,5,2,p17,Node_1_85_2861_3650,2861,2042.9186576279,421.333051768696,3664.5042634871
