batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,1,2,p17,Node_1_339_1234_3650,1234,1154.90357043782,-271.153575581512,2580.96071645716
15,1,1,2,p17,Node_1_801_3234_3650,3234,3030.09542284576,1595.26363216547,4464.92721352605
15,1,1,2,p17,Node_1_346_2397_3650,2397,1498.69794361406,75.6493329356535,2921.74655429246
15,1,1,2,p17,Node_1_335_3059_3650,3059,2094.98356003179,672.230228364283,3517.7368916993
15,1,1,2,p17,Node_1_496_2347_3650,2347,2116.18090095981,693.322970218929,3539.03883170068
15,1,1,2,p17,Node_1_467_1942_3650,1942,2099.73088117713,676.954809728099,3522.50695262616
15,1,1,2,p17,Node_1_577_2904_3650,2904,2120.92822210514,698.045783581042,3543.81066062924
15,1,1,2,p17,Node_1_398_1675_3650,1675,1803.40971945426,381.293414864645,3225.52602404388
15,1,1,2,p17,Node_1_1082_2056_3650,2056,1815.55402936094,393.441040731897,3237.66701798998
15,1,1,2,p17,Node_1_948_2940_3650,2940,2750.11387808824,1320.49213589164,4179.73562028483
15,1,1,2,p17,Node_1_517_74_3650,74,-0.130704504290152,-1451.25297558845,1450.99156657987
15,1,1,2,p17,Node_1_892_2311_3650,2311,2107.2382727558,684.42543246776,3530.05111304384
15,1,1,2,p17,Node_1_94_3058_3650,3058,3714.15127904355,2260.9802727378,5167.32228534931
15,1,1,2,p17,Node_1_36_3155_3650,3155,2421.22388525201,995.987689021754,3846.46008148227
15,1,1,2,p17,Node_1_739_2108_3650,2108,2393.29197246666,968.341341001314,3818.24260393201
15,1,1,2,p17,Node_1_219_1232_3650,1232,888.50157221231,-541.305633143506,2318.30877756813
15,1,1,2,p17,Node_1_557_2116_3650,2116,2095.75637975313,672.999373246412,3518.51338625984
15,1,1,2,p17,Node_1_241_3188_3650,3188,2426.63362330135,1001.34054338196,3851.92670322074
15,1,1,2,p17,Node_1_473_2179_3650,2179,2768.21994013091,1338.30218257658,4198.13769768525
15,1,1,2,p17,Node_1_969_2799_3650,2799,4057.61444376779,2592.30567464228,5522.92321289329
15,1,2,2,p17,Node_1_1082_2056_3650,2056,3484.09400798558,1995.63774759448,4972.55026837669
15,1,2,2,p17,Node_1_557_2116_3650,2116,1902.40375433419,438.60983678104,3366.19767188735
15,1,2,2,p17,Node_1_892_2311_3650,2311,2245.75878453225,780.416881821921,3711.10068724257
15,1,2,2,p17,Node_1_36_3155_3650,3155,4262.79859340487,2746.19957428533,5779.39761252442
15,1,2,2,p17,Node_1_496_2347_3650,2347,1901.14980170067,437.357627652352,3364.94197574898
15,1,2,2,p17,Node_1_335_3059_3650,3059,2226.37951655958,761.181734582853,3691.57729853631
15,1,2,2,p17,Node_1_94_3058_3650,3058,3209.82036832539,1728.81710436453,4690.82363228624
15,1,2,2,p17,Node_1_219_1232_3650,1232,1619.46644193327,155.344297923495,3083.58858594305
15,1,2,2,p17,Node_1_517_74_3650,74,68.555025650235,-1422.85920596898,1559.96925726945
15,1,2,2,p17,Node_1_948_2940_3650,2940,2214.52396438807,749.411007323371,3679.63692145276
15,1,2,2,p17,Node_1_473_2179_3650,2179,1914.37330219966,450.561309024259,3378.18529537507
15,1,2,2,p17,Node_1_739_2108_3650,2108,2231.85130986951,766.613521928837,3697.08909781018
15,1,2,2,p17,Node_1_969_2799_3650,2799,2098.47634793999,634.059606674172,3562.8930892058
15,1,2,2,p17,Node_1_801_3234_3650,3234,2514.3326394946,1046.29643489513,3982.36884409408
15,1,2,2,p17,Node_1_241_3188_3650,3188,2547.61938213,1079.15889656969,4016.07986769032
15,1,2,2,p17,Node_1_467_1942_3650,1942,1288.76493376443,-177.576224894626,2755.10609242349
15,1,2,2,p17,Node_1_398_1675_3650,1675,2210.30612371166,745.22273259073,3675.3895148326
15,1,2,2,p17,Node_1_346_2397_3650,2397,3599.11566318805,2107.14708674932,5091.08423962679
15,1,2,2,p17,Node_1_339_1234_3650,1234,1293.78074429853,-172.512016697504,2760.07350529457
15,1,2,2,p17,Node_1_577_2904_3650,2904,1647.3953869527,183.370117300979,3111.42065660443
15,1,3,2,p17,Node_1_739_2108_3650,2108,1718.15665212426,-100.843589270298,3537.15689351881
15,1,3,2,p17,Node_1_892_2311_3650,2311,6100.63673467255,4086.54027034102,8114.73319900408
15,1,3,2,p17,Node_1_1082_2056_3650,2056,1725.73831177882,-93.2443479284748,3544.72097148612
15,1,3,2,p17,Node_1_473_2179_3650,2179,2471.12777670638,647.564462695027,4294.69109071774
15,1,3,2,p17,Node_1_557_2116_3650,2116,1352.27137323911,-469.113236406468,3173.65598288469
15,1,3,2,p17,Node_1_398_1675_3650,1675,2485.72949159666,661.95202466801,4309.5069585253
15,1,3,2,p17,Node_1_467_1942_3650,1942,2480.67505182695,656.972253456082,4304.37785019781
15,1,3,2,p17,Node_1_335_3059_3650,3059,3988.72331756191,2117.91379738347,5859.53283774036
15,1,3,2,p17,Node_1_517_74_3650,74,265.566822751389,-1580.46556592597,2111.59921142875
15,1,3,2,p17,Node_1_219_1232_3650,1232,999.16259488296,-827.367143379309,2825.69233314523
15,1,3,2,p17,Node_1_801_3234_3650,3234,5902.81157813028,3905.57781744228,7900.04533881828
15,1,3,2,p17,Node_1_346_2397_3650,2397,3232.52296757136,1391.49421902202,5073.5517161207
15,1,3,2,p17,Node_1_94_3058_3650,3058,3238.8410172835,1397.61411761229,5080.06791695471
15,1,3,2,p17,Node_1_948_2940_3650,2940,4823.96948950655,2906.56653065154,6741.37244836156
