batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,1,3,nef,Node_1_378_922_3650,922,1191.60156735302,216.512549920753,2166.69058478529
5,3,1,3,nef,Node_1_60_3030_3650,3030,2637.93375802537,1661.28734389479,3614.58017215595
5,3,1,3,nef,Node_1_61_1128_3650,1128,835.549914859902,-143.001274533091,1814.10110425289
5,3,1,3,nef,Node_1_421_792_3650,792,583.879301511663,-398.023810809547,1565.78241383287
5,3,1,3,nef,Node_1_419_3100_3650,3100,3104.38006903308,2121.90230965246,4086.8578284137
5,3,1,3,nef,Node_1_264_1841_3650,1841,1190.52365444713,215.426433760514,2165.62087513375
5,3,1,3,nef,Node_1_838_3130_3650,3130,3086.62918816688,2104.4201704892,4068.83820584455
5,3,1,3,nef,Node_1_606_492_3650,492,491.185107556963,-492.139705559142,1474.50992067307
5,3,1,3,nef,Node_1_845_561_3650,561,376.359016950513,-608.865669974471,1361.5837038755
5,3,1,3,nef,Node_1_155_2994_3650,2994,2954.95361687361,1974.6229400932,3935.28429365402
5,3,1,3,nef,Node_1_673_134_3650,134,38.6886161157363,-953.004138868977,1030.38137110045
5,3,1,3,nef,Node_1_141_1386_3650,1386,1209.98281901137,235.031551995393,2184.93408602734
5,3,1,3,nef,Node_1_247_1650_3650,1650,1801.98393337812,829.302850503169,2774.66501625307
5,3,1,3,nef,Node_1_796_428_3650,428,492.489949495672,-490.814155017928,1475.79405400927
5,3,1,3,nef,Node_1_1034_1537_3650,1537,1197.50172220632,222.457360878664,2172.54608353397
5,3,1,3,nef,Node_1_455_1269_3650,1269,1313.63265475148,339.382521383394,2287.88278811956
5,3,1,3,nef,Node_1_725_2670_3650,2670,2269.51447324361,1295.64832254578,3243.38062394143
5,3,1,3,nef,Node_1_246_621_3650,621,492.773610786696,-490.525994481182,1476.07321605457
5,3,1,3,nef,Node_1_517_2938_3650,2938,2535.30510293294,1559.5959917295,3511.01421413639
5,3,1,3,nef,Node_1_102_2897_3650,2897,1811.74188178366,839.062928804823,2784.42083476251
5,3,2,3,nef,Node_1_378_922_3650,922,1262.71128591573,249.156857557528,2276.26571427393
5,3,2,3,nef,Node_1_247_1650_3650,1650,2405.3779357935,1391.69441600517,3419.06145558183
5,3,2,3,nef,Node_1_845_561_3650,561,536.394171699618,-485.522172403653,1558.31051580289
5,3,2,3,nef,Node_1_455_1269_3650,1269,1396.44332348363,383.716845693641,2409.16980127362
5,3,2,3,nef,Node_1_264_1841_3650,1841,1660.14984252011,648.402006716697,2671.89767832353
5,3,2,3,nef,Node_1_60_3030_3650,3030,2157.74882891972,1145.47838635759,3170.01927148185
5,3,2,3,nef,Node_1_61_1128_3650,1128,1158.91649858182,144.566056316704,2173.26694084693
5,3,2,3,nef,Node_1_1034_1537_3650,1537,1386.4642400723,373.68367626549,2399.24480387911
5,3,2,3,nef,Node_1_141_1386_3650,1386,1880.30567037258,868.708743008769,2891.90259773638
5,3,2,3,nef,Node_1_246_621_3650,621,598.609444819648,-422.337153607197,1619.55604324649
5,3,2,3,nef,Node_1_796_428_3650,428,182.567905559568,-845.752716206976,1210.88852732611
5,3,2,3,nef,Node_1_155_2994_3650,2994,1775.46369527328,763.870553113372,2787.05683743319
5,3,2,3,nef,Node_1_102_2897_3650,2897,2256.3076774267,1243.56641338639,3269.04894146701
5,3,2,3,nef,Node_1_419_3100_3650,3100,3064.92143014613,2043.76793215597,4086.07492813629
5,3,2,3,nef,Node_1_725_2670_3650,2670,2964.57620250996,1944.90399007631,3984.24841494362
5,3,2,3,nef,Node_1_421_792_3650,792,299.729736722238,-726.303612334275,1325.76308577875
5,3,2,3,nef,Node_1_673_134_3650,134,183.430295484004,-844.872891565368,1211.73348253338
5,3,2,3,nef,Node_1_838_3130_3650,3130,3633.54438675108,2601.70082986564,4665.38794363651
5,3,2,3,nef,Node_1_606_492_3650,492,300.838523767942,-725.173963924247,1326.85101146013
5,3,2,3,nef,Node_1_517_2938_3650,2938,2046.602683824,1034.7176295167,3058.48773813129
5,3,3,3,nef,Node_1_264_1841_3650,1841,2640.14508413862,1547.69959756303,3732.59057071422
5,3,3,3,nef,Node_1_455_1269_3650,1269,1941.00847912447,852.935509039478,3029.08144920945
5,3,3,3,nef,Node_1_845_561_3650,561,585.362157784599,-512.914513592845,1683.63882916204
5,3,3,3,nef,Node_1_155_2994_3650,2994,3380.30920028849,2276.16552437803,4484.45287619894
5,3,3,3,nef,Node_1_673_134_3650,134,196.087569076696,-909.609377300902,1301.78451545429
5,3,3,3,nef,Node_1_796_428_3650,428,456.786110174575,-643.723967462467,1557.29618781162
5,3,3,3,nef,Node_1_61_1128_3650,1128,1123.86562597931,32.5795400047714,2215.15171195385
5,3,3,3,nef,Node_1_60_3030_3650,3030,2470.19383462056,1379.41324432827,3560.97442491285
5,3,3,3,nef,Node_1_838_3130_3650,3130,3272.66413717312,2170.6664138421,4374.66186050414
5,3,3,3,nef,Node_1_378_922_3650,922,587.65691688202,-510.58185500474,1685.89568876878
5,3,3,3,nef,Node_1_1034_1537_3650,1537,2532.15233025092,1440.80937626431,3623.49528423753
5,3,3,3,nef,Node_1_246_621_3650,621,1260.92532843435,170.803483910585,2351.04717295811
5,3,3,3,nef,Node_1_247_1650_3650,1650,1947.68414195333,859.600448009177,3035.76783589748
5,3,3,3,nef,Node_1_102_2897_3650,2897,2229.52228200926,1140.43905629447,3318.60550772405
5,3,3,3,nef,Node_1_606_492_3650,492,251.926707113932,-852.585473212269,1356.43888744013
5,3,3,3,nef,Node_1_421_792_3650,792,846.477927809282,-247.930109618366,1940.88596523693
5,3,3,3,nef,Node_1_419_3100_3650,3100,4175.75614923984,3051.19481145189,5300.31748702779
5,3,3,3,nef,Node_1_141_1386_3650,1386,1118.09395915853,26.7533420183195,2209.43457629873
5,3,3,3,nef,Node_1_725_2670_3650,2670,2136.75838394989,1048.12201478915,3225.39475311064
5,3,3,3,nef,Node_1_517_2938_3650,2938,1773.89506550716,685.895093958132,2861.89503705619
5,3,4,3,nef,Node_1_102_2897_3650,2897,3031.3709248393,1916.40238063603,4146.33946904257
5,3,4,3,nef,Node_1_606_492_3650,492,852.317092424542,-259.195845983256,1963.83003083234
5,3,4,3,nef,Node_1_155_2994_3650,2994,2999.64905294421,1885.19238833488,4114.10571755355
5,3,4,3,nef,Node_1_725_2670_3650,2670,1658.93948659122,553.687139032809,2764.19183414964
5,3,4,3,nef,Node_1_378_922_3650,922,353.1580888625,-766.617445503021,1472.93362322802
5,3,4,3,nef,Node_1_421_792_3650,792,1227.59024789739,120.089223586049,2335.09127220872
5,3,4,3,nef,Node_1_419_3100_3650,3100,2900.73138789502,1787.7846984685,4013.67807732153
5,3,4,3,nef,Node_1_838_3130_3650,3130,3130.01571357112,2013.36988208602,4246.66154505621
5,3,4,3,nef,Node_1_796_428_3650,428,105.932145318856,-1019.15294329212,1231.01723392983
5,3,4,3,nef,Node_1_517_2938_3650,2938,1620.60036399974,515.250940405894,2725.94978759359
5,3,4,3,nef,Node_1_246_621_3650,621,1114.55123342393,6.04221897590674,2223.06024787195
5,3,4,3,nef,Node_1_247_1650_3650,1650,2045.74166647325,940.344759755872,3151.13857319062
5,3,4,3,nef,Node_1_845_561_3650,561,477.043936951699,-640.372339886158,1594.46021378956
5,3,4,3,nef,Node_1_1034_1537_3650,1537,1373.92017309085,267.466198626918,2480.37414755478
5,3,4,3,nef,Node_1_141_1386_3650,1386,1244.98611313018,137.624812792298,2352.34741346805
5,3,4,3,nef,Node_1_673_134_3650,134,105.659269001479,-1019.43211968313,1230.75065768609
5,3,4,3,nef,Node_1_264_1841_3650,1841,1299.22028120887,192.268191446281,2406.17237097146
5,3,4,3,nef,Node_1_455_1269_3650,1269,1386.33604553151,279.957499057765,2492.71459200525
5,3,4,3,nef,Node_1_60_3030_3650,3030,3749.17207769973,2619.08064480625,4879.26351059322
5,3,4,3,nef,Node_1_61_1128_3650,1128,1917.42157822667,812.299340752755,3022.54381570059
5,3,5,3,nef,Node_1_102_2897_3650,2897,4042.08834415775,2934.14825928872,5150.02842902679
5,3,5,3,nef,Node_1_378_922_3650,922,377.913683837677,-711.644286856309,1467.47165453166
5,3,5,3,nef,Node_1_247_1650_3650,1650,3333.91977970858,2243.16157661699,4424.67798280017
5,3,5,3,nef,Node_1_155_2994_3650,2994,2190.68588659713,1114.08464322907,3267.2871299652
5,3,5,3,nef,Node_1_673_134_3650,134,-199.086167075584,-1301.72475766554,903.552423514369
5,3,5,3,nef,Node_1_61_1128_3650,1128,816.382907902508,-266.077529309102,1898.84334511412
5,3,5,3,nef,Node_1_60_3030_3650,3030,2189.10267943315,1112.50911865056,3265.69624021574
5,3,5,3,nef,Node_1_725_2670_3650,2670,2684.09239925214,1603.48040948083,3764.70438902345
5,3,5,3,nef,Node_1_606_492_3650,492,89.215857485549,-1006.3627138473,1184.7944288184
5,3,5,3,nef,Node_1_845_561_3650,561,963.62117415284,-117.016874488825,2044.2592227945
5,3,5,3,nef,Node_1_419_3100_3650,3100,3074.82792732291,1988.77083065341,4160.88502399242
5,3,5,3,nef,Node_1_421_792_3650,792,526.101874386398,-560.779264595258,1612.98301336805
5,3,5,3,nef,Node_1_246_621_3650,621,379.971853150854,-709.547008251002,1469.49071455271
5,3,5,3,nef,Node_1_1034_1537_3650,1537,2216.88796516104,1140.15474269622,3293.62118762585
5,3,5,3,nef,Node_1_796_428_3650,428,973.595379285927,-106.929494703813,2054.12025327567
5,3,5,3,nef,Node_1_517_2938_3650,2938,3216.76244957391,2128.23685075871,4305.2880483891
5,3,5,3,nef,Node_1_141_1386_3650,1386,1587.08815532897,510.999849817051,2663.1764608409
5,3,5,3,nef,Node_1_838_3130_3650,3130,3345.63551272204,2254.64439357725,4436.62663186684
5,3,5,3,nef,Node_1_455_1269_3650,1269,386.779643955977,-702.610242558484,1476.16953047044
5,3,5,3,nef,Node_1_264_1841_3650,1841,1613.36939425108,537.359686544416,2689.37910195774
5,3,6,3,nef,Node_1_1034_1537_3650,1537,1404.31538656359,294.866198752908,2513.76457437428
5,3,6,3,nef,Node_1_155_2994_3650,2994,3039.99928390629,1921.68767347425,4158.31089433833
5,3,6,3,nef,Node_1_264_1841_3650,1841,2078.51255734873,969.835504827736,3187.18960986973
5,3,6,3,nef,Node_1_60_3030_3650,3030,2751.22188203524,1637.11927236148,3865.32449170899
5,3,6,3,nef,Node_1_61_1128_3650,1128,1257.08625216704,146.640718043112,2367.53178629097
5,3,6,3,nef,Node_1_845_561_3650,561,735.46093585991,-380.884563080898,1851.80643480072
5,3,6,3,nef,Node_1_141_1386_3650,1386,1932.97415715517,824.657711980265,3041.29060233007
5,3,6,3,nef,Node_1_517_2938_3650,2938,3384.02987953113,2259.25293871094,4508.80682035131
5,3,6,3,nef,Node_1_673_134_3650,134,97.3778476506833,-1031.13592210671,1225.89161740807
5,3,6,3,nef,Node_1_606_492_3650,492,609.196905580458,-509.127979926461,1727.52179108738
5,3,6,3,nef,Node_1_419_3100_3650,3100,3380.10737618019,2255.41295354298,4504.80179881739
5,3,6,3,nef,Node_1_421_792_3650,792,993.061199027789,-119.910347885693,2106.03274594127
5,3,6,3,nef,Node_1_796_428_3650,428,1262.29371351226,151.888465226503,2372.69896179801
5,3,6,3,nef,Node_1_838_3130_3650,3130,4210.46075795368,3063.87460622978,5357.04690967758
5,3,6,3,nef,Node_1_378_922_3650,922,1516.17436143355,407.284162667013,2625.06456020009
5,3,6,3,nef,Node_1_725_2670_3650,2670,2628.74509637049,1516.08841704302,3741.40177569795
5,3,6,3,nef,Node_1_247_1650_3650,1650,2332.66372274251,1222.66168232056,3442.66576316446
5,3,6,3,nef,Node_1_246_621_3650,621,223.033213617058,-902.660180951376,1348.72660818549
5,3,6,3,nef,Node_1_455_1269_3650,1269,1801.77318300298,693.53296562181,2910.01340038415
5,3,6,3,nef,Node_1_102_2897_3650,2897,3713.72304911459,2581.29359898993,4846.15249923925
5,3,7,3,nef,Node_1_419_3100_3650,3100,2971.25164789576,1918.21097630639,4024.29231948512
5,3,7,3,nef,Node_1_421_792_3650,792,727.848585979725,-324.485747651259,1780.18291961071
5,3,7,3,nef,Node_1_155_2994_3650,2994,2364.87463346973,1318.4085217629,3411.34074517657
5,3,7,3,nef,Node_1_247_1650_3650,1650,1590.9763742355,546.038204751331,2635.91454371968
5,3,7,3,nef,Node_1_246_621_3650,621,489.391464694892,-566.65746106609,1545.44039045587
5,3,7,3,nef,Node_1_838_3130_3650,3130,2849.33660680968,1797.99363526448,3900.67957835488
5,3,7,3,nef,Node_1_796_428_3650,428,606.829038374869,-447.301120162884,1660.95919691262
5,3,7,3,nef,Node_1_1034_1537_3650,1537,1087.3892186895,39.294935020901,2135.4835023581
5,3,7,3,nef,Node_1_60_3030_3650,3030,3715.02294786895,2647.60417196319,4782.4417237747
5,3,7,3,nef,Node_1_61_1128_3650,1128,848.036603923449,-202.697465444826,1898.77067329172
5,3,7,3,nef,Node_1_845_561_3650,561,724.970214075804,-327.404686454489,1777.3451146061
5,3,7,3,nef,Node_1_102_2897_3650,2897,3332.39137610771,2273.22533226312,4391.55741995231
5,3,7,3,nef,Node_1_455_1269_3650,1269,1088.54056745107,40.4572144862409,2136.6239204159
5,3,7,3,nef,Node_1_673_134_3650,134,305.175662843947,-754.230223348908,1364.5815490368
5,3,7,3,nef,Node_1_264_1841_3650,1841,2093.0923619195,1048.04369106582,3138.14103277318
5,3,7,3,nef,Node_1_606_492_3650,492,485.937418410186,-570.170557840486,1542.04539466086
5,3,7,3,nef,Node_1_725_2670_3650,2670,2472.26988739603,1424.98169564868,3519.55807914338
5,3,7,3,nef,Node_1_141_1386_3650,1386,1840.5632002155,795.977319014005,2885.14908141699
5,3,7,3,nef,Node_1_517_2938_3650,2938,3233.69520171327,2176.36499592835,4291.02540749818
5,3,7,3,nef,Node_1_378_922_3650,922,1336.33640646863,290.210116007701,2382.46269692955
5,3,8,3,nef,Node_1_606_492_3650,492,500.219234874163,-480.123078499448,1480.56154824777
5,3,8,3,nef,Node_1_1034_1537_3650,1537,1686.50547803477,716.521699440558,2656.48925662899
5,3,8,3,nef,Node_1_264_1841_3650,1841,2998.65413685843,2020.55564655837,3976.75262715849
5,3,8,3,nef,Node_1_725_2670_3650,2670,2194.12047159694,1223.4346220072,3164.80632118668
5,3,8,3,nef,Node_1_155_2994_3650,2994,2343.58642908318,1372.10549114568,3315.06736702067
