batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,3,1,tat,Node_1_65_2622_3650,2622,5275.86633116063,2983.67879215026,7568.05387017099
20,3,3,1,tat,Node_1_102_2398_3650,2398,3683.71474413991,1498.50442662246,5868.92506165736
20,3,3,1,tat,Node_1_227_2784_3650,2784,2941.72190405053,785.323497978495,5098.12031012256
20,3,3,1,tat,Node_1_476_2404_3650,2404,2223.92644545834,81.86836301005,4365.98452790663
20,3,3,1,tat,Node_1_749_2051_3650,2051,2278.91228624861,136.234097676745,4421.59047482047
20,3,3,1,tat,Node_1_676_2283_3650,2283,2240.4492843165,98.2132500039361,4382.68531862906
20,3,3,1,tat,Node_1_634_2367_3650,2367,1513.08321960975,-628.156708261065,3654.32314748056
20,3,3,1,tat,Node_1_149_2753_3650,2753,2245.05400989992,102.767098554272,4387.34092124557
20,3,3,1,tat,Node_1_911_2827_3650,2827,1553.08113006966,-587.849813615954,3694.01207375528
20,3,3,1,tat,Node_1_870_719_3650,719,89.3201269631763,-2090.14937077029,2268.78962469664
20,3,3,1,tat,Node_1_450_1453_3650,1453,813.887240825103,-1339.5568942424,2967.33137589261
20,3,3,1,tat,Node_1_576_3023_3650,3023,2927.18541740482,771.210805160103,5083.16002964954
20,3,3,1,tat,Node_1_873_2120_3650,2120,88.9589720154572,-2090.5268234919,2268.44476752282
20,3,3,1,tat,Node_1_268_1078_3650,1078,88.9589720154572,-2090.5268234919,2268.44476752282
20,3,3,1,tat,Node_1_801_2231_3650,2231,67.1090976784372,-2113.36879187068,2247.58698722756
20,3,4,1,tat,Node_1_149_2753_3650,2753,2844.76404311065,699.865889969395,4989.66219625189
20,3,4,1,tat,Node_1_911_2827_3650,2827,986.285647334937,-1154.1999437385,3126.77123840837
20,3,4,1,tat,Node_1_108_960_3650,960,3357.5216043443,1195.54672856255,5519.49648012606
20,3,4,1,tat,Node_1_102_2398_3650,2398,4581.45954294118,2352.30123810282,6810.61784777954
20,3,4,1,tat,Node_1_676_2283_3650,2283,1590.20187139661,-541.756004002043,3722.15974679526
20,3,4,1,tat,Node_1_576_3023_3650,3023,1596.86621228221,-535.051000521024,3728.78342508544
20,3,4,1,tat,Node_1_383_2718_3650,2718,2191.89664849642,58.8914416149428,4324.90185537789
20,3,4,1,tat,Node_1_367_2815_3650,2815,3396.07957661098,1232.54992218934,5559.60923103263
20,3,4,1,tat,Node_1_1017_2984_3650,2984,1594.56542792885,-537.365690915044,3726.49654677274
20,3,4,1,tat,Node_1_749_2051_3650,2051,2192.45201023688,59.4414307982242,4325.46258967554
20,3,4,1,tat,Node_1_24_2319_3650,2319,1583.696205294,-548.302493034842,3715.69490362285
20,3,4,1,tat,Node_1_870_719_3650,719,986.841009075404,-1153.63235667352,3127.31437482433
20,3,4,1,tat,Node_1_268_1078_3650,1078,1276.73983759897,-858.450746173207,3411.93042137114
20,3,4,1,tat,Node_1_801_2231_3650,2231,2797.39962038799,653.737958454887,4941.0612823211
20,3,4,1,tat,Node_1_634_2367_3650,2367,393.476658082596,-1764.60387100372,2551.55718716891
20,3,4,1,tat,Node_1_227_2784_3650,2784,1586.71102617082,-545.268615603065,3718.69066794471
20,3,4,1,tat,Node_1_476_2404_3650,2404,2202.68653373977,69.5754934933334,4335.7975739862
20,3,4,1,tat,Node_1_450_1453_3650,1453,2842.62193354027,697.780955817665,4987.46291126288
20,3,4,1,tat,Node_1_873_2120_3650,2120,393.397320691101,-1764.68616603775,2551.48080741995
20,3,4,1,tat,Node_1_65_2622_3650,2622,990.411191692689,-1149.98377437992,3130.80615776529
20,3,5,1,tat,Node_1_870_719_3650,719,403.293576068875,-1867.51271666944,2674.09986880719
20,3,5,1,tat,Node_1_383_2718_3650,2718,1525.2894664648,-718.890093023248,3769.46902595286
20,3,5,1,tat,Node_1_108_960_3650,960,1918.43489838999,-324.619746979412,4161.48954375938
20,3,5,1,tat,Node_1_873_2120_3650,2120,1949.66560830793,-293.483542427984,4192.81475904383
20,3,5,1,tat,Node_1_1017_2984_3650,2984,5081.07148409923,2695.56087102094,7466.58209717752
20,3,5,1,tat,Node_1_801_2231_3650,2231,403.795677514501,-1866.99105186496,2674.58240689396
20,3,5,1,tat,Node_1_268_1078_3650,1078,403.795677514501,-1866.99105186496,2674.58240689396
20,3,5,1,tat,Node_1_102_2398_3650,2398,404.799880405752,-1865.94774248195,2675.54750329345
20,3,5,1,tat,Node_1_911_2827_3650,2827,1924.058434581,-319.011230127451,4167.12809928945
20,3,5,1,tat,Node_1_576_3023_3650,3023,2710.14845785311,456.369830872407,4963.92708483381
20,3,5,1,tat,Node_1_450_1453_3650,1453,404.498619538377,-1866.26073246516,2675.25797154192
20,3,5,1,tat,Node_1_65_2622_3650,2622,1956.79544883581,-286.379071147249,4199.96996881888
20,3,5,1,tat,Node_1_749_2051_3650,2051,2694.08121159308,440.691827865056,4947.4705953211
20,3,5,1,tat,Node_1_367_2815_3650,2815,1917.63153607698,-325.421035301836,4160.6841074558
20,3,5,1,tat,Node_1_227_2784_3650,2784,1922.25086937674,-320.813871995284,4165.31561074877
20,3,5,1,tat,Node_1_634_2367_3650,2367,1934.10046349352,-308.998203874208,4177.19913086124
20,3,5,1,tat,Node_1_476_2404_3650,2404,1937.71559390202,-305.394199347409,4180.82538715146
20,3,5,1,tat,Node_1_149_2753_3650,2753,1160.96465751856,-1088.07886466629,3410.00817970341
20,3,5,1,tat,Node_1_676_2283_3650,2283,2718.98544329613,464.989722453136,4972.98116413913
20,3,5,1,tat,Node_1_24_2319_3650,2319,-368.73760672571,-2677.48156420641,1940.00635075499
20,3,6,1,tat,Node_1_749_2051_3650,2051,3096.99169541475,809.780224318465,5384.20316651104
20,3,6,1,tat,Node_1_383_2718_3650,2718,4025.5991133649,1694.0847293473,6357.11349738251
20,3,6,1,tat,Node_1_367_2815_3650,2815,3064.07650229729,778.01185368604,5350.14115090855
20,3,6,1,tat,Node_1_576_3023_3650,3023,5025.52278306954,2621.63767592698,7429.40789021211
20,3,6,1,tat,Node_1_102_2398_3650,2398,4091.05546331439,1755.56582711471,6426.54509951408
20,3,6,1,tat,Node_1_65_2622_3650,2622,9148.64943607859,6227.66458440274,12069.6342877544
20,3,6,1,tat,Node_1_634_2367_3650,2367,1157.364197959,-1113.52819642029,3428.25659233829
20,3,6,1,tat,Node_1_450_1453_3650,1453,3106.4672813122,818.920199756266,5394.01436286814
20,3,6,1,tat,Node_1_911_2827_3650,2827,4100.28169168823,1764.22291982562,6436.34046355084
20,3,6,1,tat,Node_1_108_960_3650,960,193.098654131605,-2108.56510358034,2494.76241184355
20,3,6,1,tat,Node_1_476_2404_3650,2404,6072.3256672142,3567.65217901074,8576.99915541766
20,3,6,1,tat,Node_1_24_2319_3650,2319,5038.36469553583,2633.39271769852,7443.33667337313
20,3,6,1,tat,Node_1_149_2753_3650,2753,2123.00120816629,-142.898821429905,4388.90123776248
20,3,6,1,tat,Node_1_268_1078_3650,1078,1150.38218729772,-1120.64113875726,3421.4055133527
20,3,6,1,tat,Node_1_873_2120_3650,2120,6105.86425414071,3597.57020851661,8614.1582997648
20,3,6,1,tat,Node_1_1017_2984_3650,2984,2158.65933404354,-107.556058022522,4424.8747261096
20,3,6,1,tat,Node_1_870_719_3650,719,1617.05479274716,-648.207155132077,3882.31674062639
20,3,6,1,tat,Node_1_801_2231_3650,2231,2156.78915261641,-109.40881587029,4422.98712110311
20,3,6,1,tat,Node_1_676_2283_3650,2283,3067.44282886613,781.262245646502,5353.62341208575
20,3,6,1,tat,Node_1_227_2784_3650,2784,2115.27112493416,-150.565229997931,4381.10747986625
20,3,7,1,tat,Node_1_268_1078_3650,1078,781.405015570787,-1959.29225735115,3522.10228849272
20,3,7,1,tat,Node_1_911_2827_3650,2827,1524.53573658007,-1199.4006950309,4248.47216819104
20,3,7,1,tat,Node_1_1017_2984_3650,2984,7138.34451927439,3976.00127417415,10300.6877643746
20,3,7,1,tat,Node_1_801_2231_3650,2231,3816.47399305284,1028.0633986228,6604.88458748287
20,3,7,1,tat,Node_1_367_2815_3650,2815,5769.45596780276,2796.52817126685,8742.38376433868
20,3,7,1,tat,Node_1_227_2784_3650,2784,3863.68045914971,1072.14330815284,6655.21761014658
20,3,7,1,tat,Node_1_24_2319_3650,2319,1550.6625857406,-1173.02104911475,4274.34622059596
20,3,7,1,tat,Node_1_102_2398_3650,2398,3024.65232588074,278.104724357773,5771.19992740371
20,3,7,1,tat,Node_1_108_960_3650,960,779.029847465283,-1961.75045370329,3519.81014863386
20,3,7,1,tat,Node_1_870_719_3650,719,778.535020776637,-1962.26260138422,3519.3326429375
20,3,7,1,tat,Node_1_65_2622_3650,2622,2321.80049732728,-404.769471213068,5048.37046586763
20,3,7,1,tat,Node_1_476_2404_3650,2404,1548.78224432375,-1174.91881753648,4272.48330618398
20,3,7,1,tat,Node_1_576_3023_3650,3023,3784.607154304,998.267667994556,6570.94664061345
20,3,7,1,tat,Node_1_749_2051_3650,2051,1527.10883536103,-1196.80168048464,4251.01935120671
20,3,7,1,tat,Node_1_149_2753_3650,2753,1525.42642461963,-1198.50101095391,4249.35386019317
20,3,7,1,tat,Node_1_383_2718_3650,2718,778.238124763449,-1962.5698938725,3519.0461433994
20,3,7,1,tat,Node_1_676_2283_3650,2283,1534.23433967754,-1189.60557143276,4258.07425078784
20,3,7,1,tat,Node_1_450_1453_3650,1453,2281.02677818281,-444.889799359063,5006.94335572468
20,3,7,1,tat,Node_1_873_2120_3650,2120,780.811223544411,-1959.90678897925,3521.52923606807
20,3,7,1,tat,Node_1_634_2367_3650,2367,780.316396855765,-1960.41890756111,3521.05170127264
20,3,8,1,tat,Node_1_676_2283_3650,2283,3958.49933852818,1128.64453584591,6788.35414121045
20,3,8,1,tat,Node_1_268_1078_3650,1078,2605.12208743077,-158.608677070018,5368.85285193156
20,3,8,1,tat,Node_1_1017_2984_3650,2984,3520.77937904369,718.841291359849,6322.71746672753
20,3,8,1,tat,Node_1_65_2622_3650,2622,5379.43721845805,2418.66367972882,8340.21075718728
20,3,8,1,tat,Node_1_634_2367_3650,2367,2577.77883124226,-185.240568832926,5340.79823131744
20,3,8,1,tat,Node_1_870_719_3650,719,847.862156382161,-1921.73739082435,3617.46170358867
20,3,8,1,tat,Node_1_476_2404_3650,2404,1714.87123802635,-1038.71919235118,4468.46166840388
20,3,8,1,tat,Node_1_450_1453_3650,1453,849.457179659826,-1920.08962597458,3619.00398529423
20,3,8,1,tat,Node_1_108_960_3650,960,858.799458857569,-1910.44014217763,3628.03905989277
20,3,8,1,tat,Node_1_801_2231_3650,2231,1720.56774973229,-1033.00186308809,4474.13736255267
20,3,8,1,tat,Node_1_749_2051_3650,2051,-15.6150880043407,-2826.11334949935,2794.88317349066
20,3,8,1,tat,Node_1_149_2753_3650,2753,1710.42795889571,-1043.17947642561,4464.03539421704
20,3,8,1,tat,Node_1_227_2784_3650,2784,5239.64482119426,2294.3436885687,8184.94595381982
20,3,8,1,tat,Node_1_102_2398_3650,2398,3439.66105235109,642.221412155468,6237.10069254672
20,3,8,1,tat,Node_1_576_3023_3650,3023,7065.37682294828,3878.37427558484,10252.3793703117
20,3,8,1,tat,Node_1_873_2120_3650,2120,4405.78943767865,1541.20087105045,7270.37800430685
20,3,8,1,tat,Node_1_383_2718_3650,2718,1718.51700551815,-1035.05997429916,4472.09398533546
20,3,8,1,tat,Node_1_367_2815_3650,2815,5304.12933370551,2351.75803712457,8256.50063028645
20,3,8,1,tat,Node_1_911_2827_3650,2827,6135.82004277286,3082.26422347428,9189.37586207145
20,3,8,1,tat,Node_1_24_2319_3650,2319,2663.68222776784,-101.656744126313,5429.021199662
20,3,9,1,tat,Node_1_102_2398_3650,2398,4890.80869036339,2604.48228488748,7177.13509583931
20,3,9,1,tat,Node_1_108_960_3650,960,4137.55145742956,1903.14650309671,6371.95641176242
20,3,9,1,tat,Node_1_801_2231_3650,2231,2579.56734950901,407.999202723438,4751.13549629458
20,3,9,1,tat,Node_1_383_2718_3650,2718,3367.95310239909,1172.35457125111,5563.55163354708
20,3,9,1,tat,Node_1_576_3023_3650,3023,3400.04824040926,1203.12973816172,5596.96674265681
20,3,9,1,tat,Node_1_227_2784_3650,2784,5044.53265930845,2745.99651236169,7343.06880625521
20,3,9,1,tat,Node_1_367_2815_3650,2815,2610.1947220614,437.99756268589,4782.39188143691
20,3,9,1,tat,Node_1_24_2319_3650,2319,1059.7451434908,-1112.03967709731,3231.5299640789
20,3,9,1,tat,Node_1_870_719_3650,719,1058.96233524665,-1112.83847456948,3230.76314506277
20,3,9,1,tat,Node_1_65_2622_3650,2622,1059.2558883382,-1112.53892361548,3231.05070029188
20,3,9,1,tat,Node_1_268_1078_3650,1078,301.497508000509,-1893.31392811637,2496.30894411739
20,3,9,1,tat,Node_1_149_2753_3650,2753,1862.8085509587,-301.169928127928,4026.78703004533
20,3,9,1,tat,Node_1_749_2051_3650,2051,1095.26506756913,-1075.81132352125,3266.3414586595
20,3,9,1,tat,Node_1_450_1453_3650,1453,301.203954908952,-1893.61928810059,2496.02719791849
20,3,9,1,tat,Node_1_1017_2984_3650,2984,301.301805939471,-1893.51750119349,2496.12111307243
20,3,9,1,tat,Node_1_873_2120_3650,2120,4564.08409946107,2301.91623515422,6826.25196376793
20,3,9,1,tat,Node_1_676_2283_3650,2283,2184.7384413656,19.0473567072036,4350.42952602399
20,3,9,1,tat,Node_1_476_2404_3650,2404,5929.30167725956,3550.49946719365,8308.10388732547
20,3,9,1,tat,Node_1_911_2827_3650,2827,3367.26814518546,1171.69749655086,5562.83879382007
20,3,9,1,tat,Node_1_634_2367_3650,2367,1058.37522906353,-1113.43758332439,3230.18804145146
20,3,10,1,tat,Node_1_1017_2984_3650,2984,3942.42042157371,1778.3252842794,6106.51555886802
20,3,10,1,tat,Node_1_268_1078_3650,1078,316.373086295781,-1819.5379435537,2452.28411614526
20,3,10,1,tat,Node_1_102_2398_3650,2398,3182.05382629699,1051.73232606139,5312.37532653258
20,3,10,1,tat,Node_1_873_2120_3650,2120,1737.28416551932,-369.274425904385,3843.84275694303
20,3,10,1,tat,Node_1_576_3023_3650,3023,2420.68169693178,309.604455163944,4531.75893869961
20,3,10,1,tat,Node_1_227_2784_3650,2784,316.190261916055,-1819.72785764027,2452.10838147238
20,3,10,1,tat,Node_1_476_2404_3650,2404,4630.57138685902,2423.92351760475,6837.21925611329
20,3,10,1,tat,Node_1_65_2622_3650,2622,3181.87100191726,1051.55589501445,5312.18610882007
20,3,10,1,tat,Node_1_749_2051_3650,2051,2409.07234881923,298.173202734147,4519.97149490432
20,3,10,1,tat,Node_1_450_1453_3650,1453,1013.57385837748,-1101.44702381817,3128.59474057313
20,3,10,1,tat,Node_1_367_2815_3650,2815,2449.11088797903,337.582788106726,4560.63898785133
20,3,10,1,tat,Node_1_383_2718_3650,2718,4597.48017412878,2393.12966030792,6801.83068794963
20,3,10,1,tat,Node_1_676_2283_3650,2283,1028.38263313521,-1086.32916693907,3143.0944332095
20,3,10,1,tat,Node_1_911_2827_3650,2827,1024.08626021167,-1090.71463024941,3138.88715067276
20,3,10,1,tat,Node_1_149_2753_3650,2753,7189.56422987136,4736.58642690751,9642.54203283521
20,3,10,1,tat,Node_1_870_719_3650,719,1011.5627902005,-1103.50050162776,3126.62608202877
20,3,10,1,tat,Node_1_801_2231_3650,2231,316.190261916055,-1819.72785764027,2452.10838147238
20,3,10,1,tat,Node_1_108_960_3650,960,316.373086295781,-1819.5379435537,2452.28411614526
20,3,10,1,tat,Node_1_634_2367_3650,2367,3156.27558875575,1026.84723253229,5285.70394497921
20,3,10,1,tat,Node_1_24_2319_3650,2319,1643.33522991758,-463.553115861981,3750.22357569714
20,3,11,1,tat,Node_1_676_2283_3650,2283,232.866068620852,-2612.10032731345,3077.83246455515
20,3,11,1,tat,Node_1_24_2319_3650,2319,233.809548853719,-2611.10559433033,3078.72469203776
20,3,11,1,tat,Node_1_108_960_3650,960,1145.56525889099,-1663.7987554055,3954.92927318748
20,3,11,1,tat,Node_1_102_2398_3650,2398,5736.89387711128,2681.80417660139,8791.98357762116
20,3,11,1,tat,Node_1_801_2231_3650,2231,4333.34909569185,1424.97830448101,7241.71988690269
20,3,11,1,tat,Node_1_870_719_3650,719,1179.294677216,-1629.29683610322,3987.88619053522
20,3,11,1,tat,Node_1_450_1453_3650,1453,233.691613824611,-2611.22993434225,3078.61316199147
20,3,11,1,tat,Node_1_383_2718_3650,2718,1145.44732386188,-1663.91946009632,3954.81410782008
20,3,11,1,tat,Node_1_367_2815_3650,2815,2060.38727968508,-741.947981152371,4862.72254052253
20,3,11,1,tat,Node_1_749_2051_3650,2051,2083.14874030301,-719.381128455734,4885.67860906175
20,3,11,1,tat,Node_1_476_2404_3650,2404,1177.52565177937,-1631.10540530448,3986.15670886323
20,3,11,1,tat,Node_1_65_2622_3650,2622,1139.55057240646,-1669.95530403219,3949.05644884511
20,3,11,1,tat,Node_1_634_2367_3650,2367,1147.57015438583,-1661.74684879381,3956.88715756547
20,3,11,1,tat,Node_1_873_2120_3650,2120,3959.84885850545,1080.57269122194,6839.12502578897
20,3,11,1,tat,Node_1_268_1078_3650,1078,234.635094057477,-2610.23522713501,3079.50541524996
20,3,11,1,tat,Node_1_911_2827_3650,2827,4850.61213336142,1894.84443120344,7806.37983551941
20,3,11,1,tat,Node_1_227_2784_3650,2784,4812.99085907584,1860.94148677232,7765.04023137935
20,3,11,1,tat,Node_1_149_2753_3650,2753,2981.2239869637,156.775757326761,5805.67221660064
20,3,11,1,tat,Node_1_576_3023_3650,3023,393.181751223549,-2443.49982037684,3229.86332282394
20,3,11,1,tat,Node_1_1017_2984_3650,2984,7056.62883087895,3815.44886924459,10297.8087925133
20,3,12,1,tat,Node_1_367_2815_3650,2815,1530.77047913104,-487.626876329375,3549.16783459146
20,3,12,1,tat,Node_1_634_2367_3650,2367,3583.94855913258,1528.38258902718,5639.51452923797
20,3,12,1,tat,Node_1_476_2404_3650,2404,1542.46678433824,-475.846425637049,3560.77999431353
20,3,12,1,tat,Node_1_149_2753_3650,2753,864.081082320685,-1164.72687757701,2892.88904221838
20,3,12,1,tat,Node_1_65_2622_3650,2622,2209.1561811486,189.998045507105,4228.31431679009
20,3,12,1,tat,Node_1_227_2784_3650,2784,1522.45310653925,-496.006159808241,3540.91237288675
20,3,12,1,tat,Node_1_268_1078_3650,1078,1547.49186361244,-470.78624202584,3565.76996925073
20,3,12,1,tat,Node_1_576_3023_3650,3023,865.900507575138,-1162.8641026462,2894.66511779647
20,3,12,1,tat,Node_1_676_2283_3650,2283,865.813868277307,-1162.95280437235,2894.58054092696
20,3,12,1,tat,Node_1_108_960_3650,960,203.369797060675,-1846.50276061854,2253.24235473989
20,3,12,1,tat,Node_1_24_2319_3650,2319,2206.47036291583,187.337866716503,4225.60285911516
20,3,12,1,tat,Node_1_873_2120_3650,2120,3599.02379695519,1542.80561806023,5655.24197585015
20,3,12,1,tat,Node_1_911_2827_3650,2827,1537.6149836597,-480.732717314798,3555.96268463419
20,3,12,1,tat,Node_1_870_719_3650,719,874.477798060417,-1154.0835436511,2903.03913977193
20,3,12,1,tat,Node_1_1017_2984_3650,2984,2201.79184083295,182.703578059759,4220.88010360614
20,3,12,1,tat,Node_1_383_2718_3650,2718,2194.86069700646,175.836963635271,4213.88443037766
20,3,12,1,tat,Node_1_801_2231_3650,2231,3536.90342041029,1483.33829506006,5590.46854576051
20,3,12,1,tat,Node_1_749_2051_3650,2051,4556.90787377589,2448.50601337069,6665.30973418108
20,3,12,1,tat,Node_1_450_1453_3650,1453,863.821164427192,-1164.9929949124,2892.63532376679
20,3,12,1,tat,Node_1_102_2398_3650,2398,2209.93593482908,190.770321846297,4229.10154781185
20,3,13,1,tat,Node_1_634_2367_3650,2367,1915.85206075779,-982.237953393501,4813.94207490908
20,3,13,1,tat,Node_1_873_2120_3650,2120,3269.8974711521,334.765947300463,6205.02899500373
20,3,13,1,tat,Node_1_870_719_3650,719,662.048813249113,-2260.03901064828,3584.13663714651
20,3,13,1,tat,Node_1_450_1453_3650,1453,3236.18771726135,302.760857598893,6169.61457692381
20,3,13,1,tat,Node_1_749_2051_3650,2051,7000.14786879885,3656.36059750352,10343.9351400942
20,3,13,1,tat,Node_1_102_2398_3650,2398,693.54082017336,-2227.26205084706,3614.34369119378
20,3,13,1,tat,Node_1_676_2283_3650,2283,7767.48831920656,4293.68024048542,11241.2963979277
20,3,13,1,tat,Node_1_1017_2984_3650,2984,6676.91124843201,3383.86706274102,9969.95543412301
20,3,13,1,tat,Node_1_24_2319_3650,2319,3222.9921228107,290.221854832754,6155.76239078864
20,3,13,1,tat,Node_1_108_960_3650,960,693.429932825035,-2227.37740177329,3614.23726742336
20,3,13,1,tat,Node_1_65_2622_3650,2622,3627.28739480297,671.685605017498,6582.88918458845
20,3,13,1,tat,Node_1_367_2815_3650,2815,4977.11908596094,1906.21207095382,8048.02610096805
20,3,13,1,tat,Node_1_383_2718_3650,2718,3275.10917652336,339.710600797162,6210.50775224956
20,3,13,1,tat,Node_1_149_2753_3650,2753,4155.77649691904,1162.02581030949,7149.52718352858
20,3,13,1,tat,Node_1_227_2784_3650,2784,3299.94794254812,363.263737624685,6236.63214747155
20,3,13,1,tat,Node_1_801_2231_3650,2231,1498.47208166319,-1401.38078632369,4398.32494965006
20,3,13,1,tat,Node_1_911_2827_3650,2827,2366.38735700151,-536.804533727321,5269.57924773033
20,3,13,1,tat,Node_1_576_3023_3650,3023,6884.15970245109,3558.86723654914,10209.452168353
20,3,13,1,tat,Node_1_476_2404_3650,2404,3273.88941569179,338.553425472087,6209.22540591149
20,3,13,1,tat,Node_1_268_1078_3650,1078,-178.144625008007,-3147.15167609438,2790.86242607836
20,3,14,1,tat,Node_1_576_3023_3650,3023,2130.9023237644,-1545.87904670653,5807.68369423533
20,3,14,1,tat,Node_1_873_2120_3650,2120,3307.82408875607,-416.479134666395,7032.12731217854
20,3,14,1,tat,Node_1_149_2753_3650,2753,4534.84678027173,696.888466346099,8372.80509419736
20,3,14,1,tat,Node_1_367_2815_3650,2815,2149.20266219532,-1527.84068094398,5826.24600533462
20,3,14,1,tat,Node_1_65_2622_3650,2622,1003.48147420063,-2686.48349941765,4693.4464478189
20,3,14,1,tat,Node_1_108_960_3650,960,-221.591181252719,-3990.25992656445,3547.07756405901
20,3,14,1,tat,Node_1_268_1078_3650,1078,960.580680829787,-2731.02131864428,4652.18268030385
20,3,14,1,tat,Node_1_102_2398_3650,2398,3942.33582287725,167.143284385259,7717.52836136924
20,3,14,1,tat,Node_1_634_2367_3650,2367,4504.5462199189,670.143881202989,8338.94855863481
20,3,14,1,tat,Node_1_383_2718_3650,2718,2151.30270103166,-1525.77167661461,5828.37707867793
20,3,14,1,tat,Node_1_1017_2984_3650,2984,971.380880559509,-2719.80122293631,4662.56298405533
20,3,14,1,tat,Node_1_476_2404_3650,2404,3353.57493483337,-373.817229224167,7080.9670988909
20,3,14,1,tat,Node_1_749_2051_3650,2051,-221.441178478695,-3990.09631484378,3547.21395788639
20,3,14,1,tat,Node_1_870_719_3650,719,958.930650315524,-2732.7359605787,4650.59726120975
