batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,1,3,nef,Node_1_511_2492_3650,2492,3325.5155251006,2488.0954063425,4162.93564385871
12,4,1,3,nef,Node_1_431_461_3650,461,538.308252572573,-296.102667875887,1372.71917302103
12,4,1,3,nef,Node_1_683_735_3650,735,662.558876870653,-170.311336706728,1495.42909044803
12,4,1,3,nef,Node_1_567_2473_3650,2473,2006.51622677018,1180.35387740259,2832.67857613777
12,4,1,3,nef,Node_1_237_2420_3650,2420,2159.77215424316,1333.20567034735,2986.33863813897
12,4,1,3,nef,Node_1_414_2917_3650,2917,2612.18742957824,1783.03305884063,3441.34180031586
12,4,1,3,nef,Node_1_978_2870_3650,2870,3376.17362436654,2537.97469506159,4214.37255367149
12,4,1,3,nef,Node_1_929_73_3650,73,145.994663583633,-694.280939896094,986.27026706336
12,4,1,3,nef,Node_1_290_2834_3650,2834,2145.33695684914,1318.81876317454,2971.85515052374
12,4,1,3,nef,Node_1_425_2598_3650,2598,2924.50034515919,2092.35192397279,3756.64876634559
12,4,1,3,nef,Node_1_857_649_3650,649,928.328398984894,98.236112033394,1758.42068593639
12,4,1,3,nef,Node_1_1056_2986_3650,2986,2407.66631509845,1579.93932192925,3235.39330826765
12,4,1,3,nef,Node_1_715_612_3650,612,667.010853637033,-165.807006447238,1499.8287137213
12,4,1,3,nef,Node_1_899_604_3650,604,403.602228292843,-432.651918088024,1239.85637467371
12,4,1,3,nef,Node_1_731_1135_3650,1135,796.927630183233,-34.4496369081342,1628.3048972746
12,4,1,3,nef,Node_1_64_557_3650,557,403.602228292843,-432.651918088024,1239.85637467371
12,4,1,3,nef,Node_1_770_3237_3650,3237,3843.96845580366,2997.40157206894,4690.53533953838
12,4,1,3,nef,Node_1_785_1096_3650,1096,2171.84645486714,1345.23794647422,2998.45496326005
12,4,1,3,nef,Node_1_470_283_3650,283,147.748472612813,-692.497563591112,987.994508816738
12,4,1,3,nef,Node_1_626_3248_3650,3248,3756.34545853808,2911.50608137477,4601.18483570139
12,4,2,3,nef,Node_1_899_604_3650,604,821.632836469543,-275.650540783798,1918.91621372288
12,4,2,3,nef,Node_1_567_2473_3650,2473,3468.43062281719,2359.8469454649,4577.01430016949
12,4,2,3,nef,Node_1_290_2834_3650,2834,2909.3885325106,1810.97162867002,4007.80543635118
12,4,2,3,nef,Node_1_929_73_3650,73,99.9683577151973,-1010.43794514627,1210.37466057667
12,4,2,3,nef,Node_1_414_2917_3650,2917,2142.75817392138,1051.56461117955,3233.95173666321
12,4,2,3,nef,Node_1_237_2420_3650,2420,1555.80187169482,464.800492774844,2646.8032506148
12,4,2,3,nef,Node_1_626_3248_3650,3248,2181.5349298464,1090.16509692856,3272.90476276423
12,4,2,3,nef,Node_1_431_461_3650,461,573.878417098466,-527.143542768153,1674.90037696509
12,4,2,3,nef,Node_1_978_2870_3650,2870,1683.81568970787,593.168623197759,2774.46275621797
12,4,2,3,nef,Node_1_731_1135_3650,1135,1423.8093311683,332.211428631113,2515.40723370548
12,4,2,3,nef,Node_1_470_283_3650,283,335.660300894616,-769.715175791772,1441.035777581
12,4,2,3,nef,Node_1_1056_2986_3650,2986,4524.43410135499,3385.82242883026,5663.04577387972
12,4,2,3,nef,Node_1_425_2598_3650,2598,1817.26077972344,726.747774658905,2907.77378478797
12,4,2,3,nef,Node_1_857_649_3650,649,1300.09000729679,207.720179896055,2392.45983469752
12,4,2,3,nef,Node_1_770_3237_3650,3237,2304.55955613619,1212.49656385687,3396.62254841552
12,4,2,3,nef,Node_1_785_1096_3650,1096,1053.15659415865,-41.3676762797218,2147.68086459702
12,4,2,3,nef,Node_1_683_735_3650,735,931.268745729851,-164.619241440472,2027.15673290017
12,4,2,3,nef,Node_1_715_612_3650,612,811.970224651094,-285.443776136963,1909.38422543915
12,4,2,3,nef,Node_1_64_557_3650,557,452.937883553829,-650.201865107449,1556.07763221511
12,4,2,3,nef,Node_1_511_2492_3650,2492,2962.65959002795,1863.45015485426,4061.86902520163
12,4,3,3,nef,Node_1_414_2917_3650,2917,3183.11504348507,2353.64032591851,4012.58976105164
12,4,3,3,nef,Node_1_626_3248_3650,3248,2739.29746820237,1914.89803006218,3563.69690634256
12,4,3,3,nef,Node_1_511_2492_3650,2492,2163.74583464483,1342.99490634967,2984.49676294
12,4,3,3,nef,Node_1_567_2473_3650,2473,2783.31243434611,1958.49704613009,3608.12782256213
12,4,3,3,nef,Node_1_64_557_3650,557,631.490367773734,-195.874501691548,1458.85523723902
12,4,3,3,nef,Node_1_899_604_3650,604,524.437017915656,-304.269692376278,1353.14372820759
12,4,3,3,nef,Node_1_929_73_3650,73,84.8468687597536,-750.5450585897,920.238796109207
12,4,3,3,nef,Node_1_731_1135_3650,1135,854.5492639937,29.6157649433658,1679.48276304403
12,4,3,3,nef,Node_1_431_461_3650,461,193.267915305913,-640.300909891266,1026.83674050309
12,4,3,3,nef,Node_1_978_2870_3650,2870,3383.97995253934,2551.57079843149,4216.38910664719
12,4,3,3,nef,Node_1_290_2834_3650,2834,2648.09696631979,1824.49774845597,3471.69618418361
12,4,3,3,nef,Node_1_715_612_3650,612,631.117359586075,-196.251988916221,1458.48670808837
12,4,3,3,nef,Node_1_425_2598_3650,2598,2252.89479149529,1431.79740901206,3073.99217397851
12,4,3,3,nef,Node_1_470_283_3650,283,411.602041148868,-418.641000361325,1241.84508265906
12,4,3,3,nef,Node_1_857_649_3650,649,523.069321227574,-305.65526277371,1351.79390522886
12,4,3,3,nef,Node_1_683_735_3650,735,858.279345870288,33.3822985228136,1683.17639321776
12,4,3,3,nef,Node_1_237_2420_3650,2420,2364.17556748016,1542.53295450318,3185.81818045715
12,4,3,3,nef,Node_1_785_1096_3650,1096,969.622289886441,145.749349210743,1793.49523056214
12,4,3,3,nef,Node_1_770_3237_3650,3237,3203.87916593141,2374.11937907106,4033.63895279177
12,4,3,3,nef,Node_1_1056_2986_3650,2986,2522.5797111726,1699.94547627313,3345.21394607207
12,4,4,3,nef,Node_1_899_604_3650,604,718.462822171248,-236.524804987656,1673.45044933015
12,4,4,3,nef,Node_1_626_3248_3650,3248,3556.11746692303,2590.87041152381,4521.36452232225
12,4,4,3,nef,Node_1_857_649_3650,649,470.394403187789,-488.139761251123,1428.9285676267
12,4,4,3,nef,Node_1_511_2492_3650,2492,1746.33431622921,798.462994355691,2694.20563810272
12,4,4,3,nef,Node_1_715_612_3650,612,718.152736647518,-236.838884799153,1673.14435809419
12,4,4,3,nef,Node_1_567_2473_3650,2473,2532.02901625457,1581.26732542251,3482.79070708663
12,4,4,3,nef,Node_1_64_557_3650,557,223.876411822977,-738.87327483184,1186.6260984778
12,4,4,3,nef,Node_1_431_461_3650,461,973.849259514718,21.7757449497569,1925.92277407968
12,4,4,3,nef,Node_1_425_2598_3650,2598,2472.05847596532,1521.77159652455,3422.34535540608
12,4,4,3,nef,Node_1_929_73_3650,73,101.516664159387,-863.578527943953,1066.61185626273
12,4,4,3,nef,Node_1_731_1135_3650,1135,594.614663993756,-362.055843711564,1551.28517169908
12,4,4,3,nef,Node_1_770_3237_3650,3237,3077.46945249445,2120.48045439591,4034.45845059298
12,4,4,3,nef,Node_1_785_1096_3650,1096,1483.38179210674,534.862698501425,2431.90088571206
12,4,4,3,nef,Node_1_290_2834_3650,2834,3455.15362039676,2491.86257404278,4418.44466675075
12,4,4,3,nef,Node_1_237_2420_3650,2420,2694.57584779348,1742.31727480228,3646.83442078467
12,4,4,3,nef,Node_1_470_283_3650,283,346.298176591314,-614.272482305911,1306.86883548854
12,4,4,3,nef,Node_1_1056_2986_3650,2986,1620.19152517612,672.110561366477,2568.27248898576
12,4,4,3,nef,Node_1_414_2917_3650,2917,2919.63592091622,1964.80076348028,3874.47107835216
12,4,4,3,nef,Node_1_978_2870_3650,2870,4248.47642430586,3266.80675915158,5230.14608946014
12,4,4,3,nef,Node_1_683_735_3650,735,447.829892456149,-511.061612347795,1406.72139726009
12,4,5,3,nef,Node_1_770_3237_3650,3237,2681.89326752059,1812.28577080684,3551.50076423434
12,4,5,3,nef,Node_1_785_1096_3650,1096,1339.0310735531,472.083145063033,2205.97900204316
12,4,5,3,nef,Node_1_683_735_3650,735,557.233922412577,-317.015187459999,1431.48303228515
12,4,5,3,nef,Node_1_425_2598_3650,2598,2404.00784688819,1536.53021575845,3271.48547801792
12,4,5,3,nef,Node_1_715_612_3650,612,780.913938414152,-90.5886197667515,1652.41649659505
12,4,5,3,nef,Node_1_511_2492_3650,2492,2033.29341477369,1167.37701098001,2899.20981856738
12,4,5,3,nef,Node_1_626_3248_3650,3248,2881.20792405992,2009.56994050584,3752.84590761399
12,4,5,3,nef,Node_1_470_283_3650,283,667.991025548376,-204.832755651249,1540.814806748
12,4,5,3,nef,Node_1_731_1135_3650,1135,1343.24237025028,476.316235609948,2210.16850489061
12,4,5,3,nef,Node_1_431_461_3650,461,557.294083793966,-316.954217178998,1431.54238476693
12,4,5,3,nef,Node_1_567_2473_3650,2473,1794.15192375533,928.462743623004,2659.84110388766
12,4,5,3,nef,Node_1_414_2917_3650,2917,2690.61666782189,1820.92906654283,3560.30426910096
12,4,5,3,nef,Node_1_290_2834_3650,2834,2339.8758143283,1472.77318620017,3206.97844245643
12,4,5,3,nef,Node_1_857_649_3650,649,777.605062437797,-93.9343094526646,1649.14443432826
12,4,5,3,nef,Node_1_64_557_3650,557,449.484888346192,-426.273258583549,1325.24303527593
12,4,5,3,nef,Node_1_929_73_3650,73,124.493106086778,-756.541278444266,1005.52749061782
12,4,5,3,nef,Node_1_899_604_3650,604,665.885377199787,-206.964308043773,1538.73506244335
12,4,5,3,nef,Node_1_1056_2986_3650,2986,3108.37730018201,2233.91701791498,3982.83758244905
12,4,5,3,nef,Node_1_237_2420_3650,2420,2051.94344300405,1185.98358105355,2917.90330495456
12,4,5,3,nef,Node_1_978_2870_3650,2870,2188.75042428097,1322.35803105119,3055.14281751075
12,4,6,3,nef,Node_1_626_3248_3650,3248,3225.75316599851,2288.81887700309,4162.68745499393
12,4,6,3,nef,Node_1_715_612_3650,612,838.81554841329,-92.5022208499653,1770.13331767655
12,4,6,3,nef,Node_1_731_1135_3650,1135,1707.70623372328,781.862965053249,2633.54950239332
12,4,6,3,nef,Node_1_414_2917_3650,2917,3886.25754020721,2936.47151673373,4836.04356368068
12,4,6,3,nef,Node_1_431_461_3650,461,423.777671776572,-513.164056169567,1360.71939972271
12,4,6,3,nef,Node_1_857_649_3650,649,697.289222663605,-235.730161972617,1630.30860729983
