batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,1,1,nef,Node_1_72_1144_3650,1144,998.925372125715,75.8082810420044,1922.04246320943
19,3,1,1,nef,Node_1_1010_1179_3650,1179,866.07624237524,-58.3827498611597,1790.53523461164
19,3,1,1,nef,Node_1_688_499_3650,499,738.657635376281,-187.273824011514,1664.58909476408
19,3,1,1,nef,Node_1_507_2575_3650,2575,3101.72974293183,2173.26176432803,4030.19772153563
19,3,1,1,nef,Node_1_835_1633_3650,1633,1382.43948497965,462.081746445639,2302.79722351366
19,3,1,1,nef,Node_1_1071_3147_3650,3147,3704.18663891391,2765.07481351031,4643.29846431752
19,3,1,1,nef,Node_1_296_1951_3650,1951,1493.63274961128,573.763926717304,2413.50157250526
19,3,1,1,nef,Node_1_893_1689_3650,1689,1375.61821859665,455.225923282664,2296.01051391064
19,3,1,1,nef,Node_1_574_749_3650,749,488.853588806595,-440.488069458474,1418.19524707166
19,3,1,1,nef,Node_1_977_3043_3650,3043,3001.59620146487,2074.51238849819,3928.68001443155
19,3,1,1,nef,Node_1_122_2780_3650,2780,2482.45147159749,1560.7520844735,3404.15085872147
19,3,1,1,nef,Node_1_270_3121_3650,3121,3478.81994472605,2544.15076487199,4413.4891245801
19,3,1,1,nef,Node_1_274_1608_3650,1608,1623.17058500107,703.694359280889,2542.64681072126
19,3,1,1,nef,Node_1_291_2349_3650,2349,2500.5311388068,1578.6950764762,3422.3672011374
19,3,1,1,nef,Node_1_376_2891_3650,2891,2575.30016547095,1652.85975086477,3497.74058007713
19,3,1,1,nef,Node_1_93_1456_3650,1456,1526.14966023316,606.397302951158,2445.90201751515
19,3,1,1,nef,Node_1_666_3281_3650,3281,2978.41714094011,2051.63790904228,3905.19637283794
19,3,1,1,nef,Node_1_994_2635_3650,2635,3756.83621924872,2816.60815417844,4697.06428431901
19,3,1,1,nef,Node_1_51_842_3650,842,738.657635376281,-187.273824011514,1664.58909476408
19,3,1,1,nef,Node_1_332_733_3650,733,447.899041213248,-482.067453659717,1377.86553608621
19,3,2,1,nef,Node_1_688_499_3650,499,672.922152562832,-360.882596896869,1706.72690202253
19,3,2,1,nef,Node_1_1010_1179_3650,1179,1316.67455856774,289.617429835177,2343.7316873003
19,3,2,1,nef,Node_1_977_3043_3650,3043,2404.60358108387,1377.05543637918,3432.15172578857
19,3,2,1,nef,Node_1_893_1689_3650,1689,1459.34186954883,433.07475940531,2485.60897969235
19,3,2,1,nef,Node_1_507_2575_3650,2575,3811.6029941468,2761.44650194195,4861.75948635164
19,3,2,1,nef,Node_1_332_733_3650,733,547.023697199141,-488.704281944279,1582.75167634256
19,3,2,1,nef,Node_1_296_1951_3650,1951,2402.55698846915,1375.02383588693,3430.09014105137
19,3,2,1,nef,Node_1_51_842_3650,842,416.10778897355,-621.827014701404,1454.04259264851
19,3,2,1,nef,Node_1_122_2780_3650,2780,3118.33625068894,2082.36025308248,4154.3122482954
19,3,2,1,nef,Node_1_376_2891_3650,2891,4830.41000157862,3749.20944887875,5911.61055427849
19,3,2,1,nef,Node_1_291_2349_3650,2349,1188.00330030668,160.013229879903,2215.99337073346
19,3,2,1,nef,Node_1_93_1456_3650,1456,2403.21717963519,1375.67919665479,3430.75516261559
19,3,2,1,nef,Node_1_835_1633_3650,1633,1457.88944898354,431.615593023043,2484.16330494404
19,3,2,1,nef,Node_1_994_2635_3650,2635,2703.80221753288,1673.49546259838,3734.10897246738
19,3,2,1,nef,Node_1_274_1608_3650,1608,916.994826647556,-113.641314708518,1947.63096800363
19,3,2,1,nef,Node_1_270_3121_3650,3121,3017.78913610116,1983.38389698742,4052.1943752149
19,3,2,1,nef,Node_1_72_1144_3650,1144,1063.55726550828,34.4665672756464,2092.64796374091
19,3,2,1,nef,Node_1_574_749_3650,749,1060.5864052611,31.4670538192572,2089.70575670294
19,3,2,1,nef,Node_1_666_3281_3650,3281,2367.23676108605,1339.95402083598,3394.51950133612
19,3,2,1,nef,Node_1_1071_3147_3650,3147,2527.27834767362,1498.7351917693,3555.82150357795
19,3,3,1,nef,Node_1_666_3281_3650,3281,3391.60073574056,2374.02538063025,4409.17609085087
19,3,3,1,nef,Node_1_1071_3147_3650,3147,3289.31318535438,2273.633708941,4304.99266176776
19,3,3,1,nef,Node_1_296_1951_3650,1951,2331.72036089992,1327.66033305795,3335.7803887419
19,3,3,1,nef,Node_1_72_1144_3650,1144,1520.27579819269,517.231172146487,2523.3204242389
19,3,3,1,nef,Node_1_574_749_3650,749,736.835325891533,-272.950253344455,1746.62090512752
19,3,3,1,nef,Node_1_51_842_3650,842,491.906771508449,-521.523360646505,1505.3369036634
19,3,3,1,nef,Node_1_332_733_3650,733,368.308849519287,-647.234340789672,1383.85203982824
19,3,3,1,nef,Node_1_93_1456_3650,1456,1641.2387620036,638.560437778452,2643.91708622876
19,3,3,1,nef,Node_1_507_2575_3650,2575,2734.68512788095,1727.09726159432,3742.27299416758
19,3,3,1,nef,Node_1_376_2891_3650,2891,3299.85301806739,2283.98394239483,4315.72209373994
19,3,3,1,nef,Node_1_994_2635_3650,2635,2478.84907220185,1473.73233296531,3483.96581143838
19,3,3,1,nef,Node_1_122_2780_3650,2780,3149.90551429571,2136.60889657666,4163.20213201476
19,3,3,1,nef,Node_1_291_2349_3650,2349,2671.32357540857,1664.42245103594,3678.2246997812
19,3,3,1,nef,Node_1_270_3121_3650,3121,3690.1332189345,2666.31785722788,4713.94858064113
19,3,3,1,nef,Node_1_274_1608_3650,1608,1745.47280528747,742.964654815107,2747.98095575984
19,3,3,1,nef,Node_1_688_499_3650,499,123.747963719214,-896.51217872505,1144.00810616348
19,3,3,1,nef,Node_1_835_1633_3650,1633,1900.0161663468,897.512339169917,2902.51999352369
19,3,3,1,nef,Node_1_893_1689_3650,1689,1526.28105171522,523.258886628213,2529.30321680223
19,3,3,1,nef,Node_1_1010_1179_3650,1179,1121.60049801347,116.067870711737,2127.13312531521
19,3,3,1,nef,Node_1_977_3043_3650,3043,3385.45851981199,2368.00051809113,4402.91652153285
19,3,4,1,nef,Node_1_291_2349_3650,2349,1726.53625822066,888.78831279174,2564.28420364959
19,3,4,1,nef,Node_1_122_2780_3650,2780,2178.96593114237,1340.61917998985,3017.3126822949
19,3,4,1,nef,Node_1_994_2635_3650,2635,2816.51884970281,1973.74178854736,3659.29591085826
19,3,4,1,nef,Node_1_666_3281_3650,3281,3781.46761089229,2924.16278874677,4638.7724330378
19,3,4,1,nef,Node_1_1071_3147_3650,3147,3281.82482591296,2433.19982429197,4130.44982753395
19,3,4,1,nef,Node_1_574_749_3650,749,1180.80615819255,340.960632494241,2020.65168389085
19,3,4,1,nef,Node_1_835_1633_3650,1633,1573.85003889872,735.825519039976,2411.87455875746
19,3,4,1,nef,Node_1_507_2575_3650,2575,3090.931870604,2244.96988425595,3936.89385695206
19,3,4,1,nef,Node_1_1010_1179_3650,1179,786.07358197314,-57.1991659831349,1629.34632992941
19,3,4,1,nef,Node_1_332_733_3650,733,661.813737124036,-182.866512065044,1506.49398631312
19,3,4,1,nef,Node_1_893_1689_3650,1689,1585.31909592613,747.323738194599,2423.31445365765
19,3,4,1,nef,Node_1_296_1951_3650,1951,2422.70098355307,1583.15396699365,3262.2480001125
19,3,4,1,nef,Node_1_51_842_3650,842,914.695890231442,72.7148164336656,1756.67696402922
19,3,4,1,nef,Node_1_376_2891_3650,2891,2249.68005575922,1411.0482306833,3088.31188083514
19,3,4,1,nef,Node_1_72_1144_3650,1144,915.329151048907,73.354019570993,1757.30428252682
19,3,4,1,nef,Node_1_270_3121_3650,3121,2896.52079964247,2052.89399988574,3740.14759939919
19,3,4,1,nef,Node_1_274_1608_3650,1608,915.118064109752,73.1409523133648,1757.09517590614
19,3,4,1,nef,Node_1_977_3043_3650,3043,2405.81402842069,1566.36992642983,3245.25813041155
19,3,4,1,nef,Node_1_93_1456_3650,1456,1057.95355960448,217.212332690128,1898.69478651882
19,3,4,1,nef,Node_1_688_499_3650,499,535.794834448642,-310.472258571481,1382.06192746876
19,3,5,1,nef,Node_1_977_3043_3650,3043,3660.0247334421,2833.76680368782,4486.28266319637
19,3,5,1,nef,Node_1_296_1951_3650,1951,1504.8873304472,694.808637094075,2314.96602380033
19,3,5,1,nef,Node_1_994_2635_3650,2635,2829.17972791853,2014.57952652873,3643.77992930834
19,3,5,1,nef,Node_1_332_733_3650,733,845.5144481022,31.1580961245924,1659.87080007981
19,3,5,1,nef,Node_1_1010_1179_3650,1179,968.149146059883,154.914783315459,1781.38350880431
19,3,5,1,nef,Node_1_93_1456_3650,1456,1104.65042597086,292.490134411545,1916.81071753018
19,3,5,1,nef,Node_1_291_2349_3650,2349,1766.99955029609,957.417052785907,2576.58204780627
19,3,5,1,nef,Node_1_72_1144_3650,1144,969.231415870872,156.006294179143,1782.4565375626
19,3,5,1,nef,Node_1_274_1608_3650,1608,1219.16810034613,407.766342465549,2030.56985822671
19,3,5,1,nef,Node_1_270_3121_3650,3121,2226.89657810319,1416.52239494665,3037.27076125974
19,3,5,1,nef,Node_1_688_499_3650,499,841.929429353299,27.538048356695,1656.3208103499
19,3,5,1,nef,Node_1_574_749_3650,749,347.535051320919,-472.890288941819,1167.96039158366
19,3,5,1,nef,Node_1_835_1633_3650,1633,1965.93426992849,1156.26915011967,2775.59938973731
19,3,5,1,nef,Node_1_507_2575_3650,2575,3872.2849001223,3041.99309501767,4702.57670522693
19,3,5,1,nef,Node_1_666_3281_3650,3281,3932.95965140087,3101.43760443223,4764.4816983695
19,3,5,1,nef,Node_1_1071_3147_3650,3147,3392.3658808119,2570.58887583075,4214.14288579304
