batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,1,2,nef,Node_1_310_2018_3650,2018,1748.27356859956,588.811942212772,2907.73519498634
17,2,1,2,nef,Node_1_336_488_3650,488,637.171110532359,-532.324552510045,1806.66677357476
17,2,1,2,nef,Node_1_528_674_3650,674,639.009831751111,-530.454793849555,1808.47445735178
17,2,1,2,nef,Node_1_387_3140_3650,3140,3560.88494604485,2380.05024531301,4741.71964677669
17,2,1,2,nef,Node_1_857_2352_3650,2352,4065.06230422653,2870.19374721496,5259.93086123809
17,2,1,2,nef,Node_1_237_2420_3650,2420,2442.3540542539,1280.20421415773,3604.50389435007
17,2,1,2,nef,Node_1_65_1044_3650,1044,1043.74914642271,-120.039820285597,2207.53811313101
17,2,1,2,nef,Node_1_906_2699_3650,2699,2316.65907174004,1155.50714830091,3477.81099517917
17,2,1,2,nef,Node_1_1058_1669_3650,1669,1312.12889551168,150.824376137587,2473.43341488578
17,2,1,2,nef,Node_1_715_2313_3650,2313,1771.07371171207,611.633451113506,2930.51397231064
17,2,1,2,nef,Node_1_713_158_3650,158,374.233976250886,-800.184668043124,1548.65262054489
17,2,1,2,nef,Node_1_199_2825_3650,2825,1606.91268130194,447.152186570219,2766.67317603365
17,2,1,2,nef,Node_1_431_2043_3650,2043,2019.00688084854,859.317543695746,3178.69621800133
17,2,1,2,nef,Node_1_413_2860_3650,2860,1983.48278690226,823.883246334686,3143.08232746983
17,2,1,2,nef,Node_1_582_1679_3650,1679,1705.46813862702,545.946259821368,2864.99001743267
17,2,1,2,nef,Node_1_710_1216_3650,1216,1190.11135543533,27.8044038592736,2352.41830701139
17,2,1,2,nef,Node_1_49_2068_3650,2068,2708.74798442662,1543.74019841977,3873.75577043348
17,2,1,2,nef,Node_1_814_2207_3650,2207,2021.94883479854,862.251249895551,3181.64641970153
17,2,1,2,nef,Node_1_33_2065_3650,2065,2209.2042037162,1048.72652063466,3369.68188679774
17,2,1,2,nef,Node_1_211_2317_3650,2317,1890.81123747718,731.360770008438,3050.26170494592
17,2,2,2,nef,Node_1_710_1216_3650,1216,1447.45099862476,486.338617902442,2408.56337934707
17,2,2,2,nef,Node_1_49_2068_3650,2068,1731.92508138447,771.607649892481,2692.24251287647
17,2,2,2,nef,Node_1_237_2420_3650,2420,1723.58634085187,763.259275622787,2683.91340608096
17,2,2,2,nef,Node_1_413_2860_3650,2860,2656.36332485519,1692.0002042254,3620.72644548499
17,2,2,2,nef,Node_1_33_2065_3650,2065,907.278322976026,-57.977878630368,1872.53452458242
17,2,2,2,nef,Node_1_713_158_3650,158,250.910082528755,-723.96399307468,1225.78415813219
17,2,2,2,nef,Node_1_387_3140_3650,3140,2828.33276075703,1862.1050971954,3794.56042431866
17,2,2,2,nef,Node_1_906_2699_3650,2699,2695.04961289988,1730.29721793347,3659.8020078663
17,2,2,2,nef,Node_1_65_1044_3650,1044,1117.18219326797,153.944576157482,2080.41981037846
17,2,2,2,nef,Node_1_814_2207_3650,2207,3052.24844915704,2083.07650545811,4021.42039285596
17,2,2,2,nef,Node_1_715_2313_3650,2313,2505.9242436072,1542.90783590174,3468.94065131267
17,2,2,2,nef,Node_1_528_674_3650,674,903.929156696538,-61.3634394193125,1869.22175281239
17,2,2,2,nef,Node_1_310_2018_3650,2018,2385.90106020354,1423.76795283768,3348.0341675694
17,2,2,2,nef,Node_1_431_2043_3650,2043,1846.68528920609,886.416525306917,2806.95405310526
17,2,2,2,nef,Node_1_1058_1669_3650,1669,908.166877295073,-57.0796906481531,1873.4134452383
17,2,2,2,nef,Node_1_857_2352_3650,2352,3033.17870646363,2064.280162207,4002.07725072026
17,2,2,2,nef,Node_1_582_1679_3650,1679,906.799870650385,-58.4615221385604,1872.06126343933
17,2,2,2,nef,Node_1_336_488_3650,488,121.796304937909,-855.550668439316,1099.14327831513
17,2,2,2,nef,Node_1_211_2317_3650,2317,2726.76416705666,1761.67956930167,3691.84876481165
17,2,2,2,nef,Node_1_199_2825_3650,2825,2250.56740241353,1289.22615766496,3211.9086471621
17,2,3,2,nef,Node_1_336_488_3650,488,976.953944796455,-172.474020361976,2126.38190995489
17,2,3,2,nef,Node_1_857_2352_3650,2352,2504.76894675173,1357.15443786031,3652.38345564314
17,2,3,2,nef,Node_1_387_3140_3650,3140,2924.75949752449,1771.88113429263,4077.63786075634
17,2,3,2,nef,Node_1_199_2825_3650,2825,2774.47290696404,1623.76068338748,3925.18513054059
17,2,3,2,nef,Node_1_237_2420_3650,2420,2032.85044628616,888.196734540188,3177.50415803214
17,2,3,2,nef,Node_1_715_2313_3650,2313,1126.22565686128,-21.5737859712533,2274.02509969381
17,2,3,2,nef,Node_1_310_2018_3650,2018,2334.52307911066,1188.33874810605,3480.70741011526
17,2,3,2,nef,Node_1_65_1044_3650,1044,1126.22565686128,-21.573785971254,2274.02509969381
17,2,3,2,nef,Node_1_814_2207_3650,2207,2664.78145622858,1515.45180996037,3814.11110249679
17,2,3,2,nef,Node_1_33_2065_3650,2065,3664.26762800314,2496.21649385182,4832.31876215446
17,2,3,2,nef,Node_1_1058_1669_3650,1669,2111.41895648912,966.490432359225,3256.34748061902
17,2,3,2,nef,Node_1_582_1679_3650,1679,973.90930930958,-175.555116573484,2123.37373519264
17,2,3,2,nef,Node_1_49_2068_3650,2068,1903.9608773418,759.568827134793,3048.35292754882
17,2,3,2,nef,Node_1_906_2699_3650,2699,2340.78149650034,1194.55181263713,3487.01118036356
17,2,3,2,nef,Node_1_710_1216_3650,1216,1291.39713202423,145.035279244878,2437.75898480358
17,2,3,2,nef,Node_1_413_2860_3650,2860,2618.43533826171,1469.63935086603,3767.23132565739
17,2,3,2,nef,Node_1_528_674_3650,674,389.423869037624,-769.421850460237,1548.26958853548
17,2,3,2,nef,Node_1_211_2317_3650,2317,2483.62564475954,1336.21091451367,3631.04037500541
17,2,3,2,nef,Node_1_431_2043_3650,2043,1442.95232070421,297.571571893114,2588.3330695153
17,2,3,2,nef,Node_1_713_158_3650,158,129.44582774172,-1035.07664570334,1293.96830118678
