batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,1,3,tat,Node_1_612_1492_3650,1492,333.901123561106,-2154.63982736463,2822.44207448684
13,3,1,3,tat,Node_1_819_882_3650,882,-397.80768353678,-2926.73664914318,2131.12128206962
13,3,1,3,tat,Node_1_293_1639_3650,1639,3316.87151256323,828.296030238098,5805.44699488837
13,3,1,3,tat,Node_1_523_634_3650,634,1053.62079867428,-1410.40211515229,3517.64371250085
13,3,1,3,tat,Node_1_501_2443_3650,2443,4053.69196508096,1524.37683881102,6583.0070913509
13,3,1,3,tat,Node_1_401_2304_3650,2304,1859.58787287127,-595.432830537464,4314.60857627999
13,3,1,3,tat,Node_1_365_637_3650,637,-397.25004949098,-2926.14246982304,2131.64237084108
13,3,1,3,tat,Node_1_329_2212_3650,2212,-397.157110483346,-2926.04344077647,2131.72921980978
13,3,1,3,tat,Node_1_790_3085_3650,3085,4885.77490042293,2292.39081224453,7479.15898860133
13,3,1,3,tat,Node_1_460_804_3650,804,2578.47109691574,114.86142706945,5042.08076676203
13,3,1,3,tat,Node_1_491_293_3650,293,329.347112187068,-2159.39762208911,2818.09184646324
13,3,1,3,tat,Node_1_257_1557_3650,1557,1809.12199172632,-645.884371567008,4264.12835501965
13,3,1,3,tat,Node_1_452_2953_3650,2953,1061.05591928495,-1402.79425316881,3524.90609173872
13,3,1,3,tat,Node_1_454_2540_3650,2540,331.29883134737,-2157.35849315719,2819.95615585193
13,3,1,3,tat,Node_1_763_2535_3650,2535,1231.22724226174,-1229.12406030251,3691.57854482598
13,3,1,3,tat,Node_1_923_396_3650,396,-398.08650055968,-2927.03374204361,2130.86074092426
13,3,1,3,tat,Node_1_110_1479_3650,1479,1055.85133485748,-1408.11958215877,3519.82225187373
13,3,1,3,tat,Node_1_734_404_3650,404,333.901123561106,-2154.63982736463,2822.44207448684
13,3,1,3,tat,Node_1_201_324_3650,324,328.882417148902,-2159.88314534778,2817.64797964558
13,3,1,3,tat,Node_1_638_2689_3650,2689,4826.57275256044,2238.35380548425,7414.79169963664
13,3,2,3,tat,Node_1_638_2689_3650,2689,4735.16500473732,1879.09782956489,7591.23217990975
13,3,2,3,tat,Node_1_523_634_3650,634,2770.02115987889,37.8005941385159,5502.24172561927
13,3,2,3,tat,Node_1_819_882_3650,882,821.290184995076,-1912.8416927937,3555.42206278385
13,3,2,3,tat,Node_1_293_1639_3650,1639,1766.33848077944,-950.968889845407,4483.64585140429
13,3,2,3,tat,Node_1_923_396_3650,396,819.149375867954,-1915.05437182058,3553.35312355649
13,3,2,3,tat,Node_1_201_324_3650,324,-123.163441587309,-2903.48015831561,2657.15327514099
13,3,2,3,tat,Node_1_257_1557_3650,1557,-123.163441587309,-2903.48015831561,2657.15327514099
13,3,2,3,tat,Node_1_734_404_3650,404,-123.520243108497,-2903.85980104018,2656.81931482319
13,3,2,3,tat,Node_1_460_804_3650,804,-123.282375427705,-2903.60670544654,2657.04195459113
13,3,2,3,tat,Node_1_491_293_3650,293,-123.282375427705,-2903.60670544654,2657.04195459113
