batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,6,3,p17,Node_1_543_1580_3650,1580,1262.44874467825,-371.227352400148,2896.12484175664
16,2,7,3,p17,Node_1_31_2498_3650,2498,2502.01797344289,1017.27005252465,3986.76589436112
16,2,7,3,p17,Node_1_712_2719_3650,2719,2481.59568573059,997.096536941896,3966.09483451928
16,2,7,3,p17,Node_1_505_2381_3650,2381,3050.84217138115,1556.58639187506,4545.09795088723
16,2,7,3,p17,Node_1_512_3235_3650,3235,2474.65607340117,990.239733680705,3959.07241312163
16,2,7,3,p17,Node_1_249_1062_3650,1062,2153.55029718693,672.006238244463,3635.0943561294
16,2,7,3,p17,Node_1_144_381_3650,381,429.750594558598,-1068.52946708524,1928.03065620244
16,2,7,3,p17,Node_1_268_939_3650,939,143.243742672476,-1362.99428571813,1649.48177106309
16,2,7,3,p17,Node_1_444_79_3650,79,152.066964062741,-1353.9045577497,1658.03848587518
16,2,7,3,p17,Node_1_442_866_3650,866,1285.10738281931,-198.115676510883,2768.3304421495
16,2,7,3,p17,Node_1_543_1580_3650,1580,1847.71166809742,367.151250392987,3328.27208580185
16,2,7,3,p17,Node_1_313_2163_3650,2163,1274.20227773022,-209.12952241222,2757.53407787266
16,2,7,3,p17,Node_1_812_1894_3650,1894,1273.31004185929,-210.030751135024,2756.65083485361
16,2,7,3,p17,Node_1_614_975_3650,975,432.72471412835,-1065.48030996264,1930.92973821934
16,2,7,3,p17,Node_1_744_13_3650,13,153.058337252659,-1352.88332466941,1658.99999917472
16,2,7,3,p17,Node_1_917_2977_3650,2977,4645.66422200123,3093.94654237386,6197.3819016286
16,2,7,3,p17,Node_1_36_1844_3650,1844,715.365210573794,-776.425515302326,2207.15593644991
16,2,7,3,p17,Node_1_131_1141_3650,1141,1002.96257296882,-483.769544844394,2489.69469078204
16,2,7,3,p17,Node_1_142_1809_3650,1809,2131.04612577581,649.632788890942,3612.45946266067
16,2,7,3,p17,Node_1_122_1495_3650,1495,1273.60745381627,-209.730339949514,2756.94524758205
16,2,7,3,p17,Node_1_116_925_3650,925,713.283326874967,-778.549437128378,2205.11609087831
16,2,8,3,p17,Node_1_614_975_3650,975,-232.846268616383,-1748.79517381503,1283.10263658226
16,2,8,3,p17,Node_1_31_2498_3650,2498,1235.33706277349,-245.568412309906,2716.24253785689
16,2,8,3,p17,Node_1_142_1809_3650,1809,1972.86895617356,494.938804935023,3450.79910741209
16,2,8,3,p17,Node_1_712_2719_3650,2719,2148.32056913525,669.634955962699,3627.0061823078
16,2,8,3,p17,Node_1_442_866_3650,866,1606.35238912688,128.185137832766,3084.51964042099
16,2,8,3,p17,Node_1_512_3235_3650,3235,6762.98908621827,5077.02096404094,8448.9572083956
16,2,8,3,p17,Node_1_505_2381_3650,2381,3147.57440102569,1653.93894244252,4641.20985960886
16,2,8,3,p17,Node_1_917_2977_3650,2977,3907.20314160872,2390.35590141488,5424.05038180256
16,2,8,3,p17,Node_1_812_1894_3650,1894,2711.7240140756,1226.82316310912,4196.62486504207
16,2,8,3,p17,Node_1_744_13_3650,13,-232.97858506658,-1748.93234326145,1282.97517312829
16,2,8,3,p17,Node_1_444_79_3650,79,-232.846268616383,-1748.79517381503,1283.10263658226
16,2,8,3,p17,Node_1_144_381_3650,381,-232.713952166186,-1748.6580046651,1283.23010033273
16,2,8,3,p17,Node_1_131_1141_3650,1141,857.308964559641,-628.957231764043,2343.57516088332
16,2,8,3,p17,Node_1_543_1580_3650,1580,1607.67555362885,129.513574319914,3085.83753293779
16,2,8,3,p17,Node_1_36_1844_3650,1844,2708.81305217126,1223.95909068647,4193.66701365605
16,2,8,3,p17,Node_1_122_1495_3650,1495,1236.92486017586,-243.96355630493,2717.81327665664
16,2,8,3,p17,Node_1_116_925_3650,925,1236.92486017586,-243.96355630493,2717.81327665664
16,2,8,3,p17,Node_1_249_1062_3650,1062,1593.78232635813,115.563396165915,3072.00125655034
16,2,8,3,p17,Node_1_268_939_3650,939,130.097754274967,-1373.66467420377,1633.8601827537
16,2,8,3,p17,Node_1_313_2163_3650,2163,505.611839935066,-987.947481568327,1999.17116143846
16,2,9,3,p17,Node_1_31_2498_3650,2498,3265.09455201585,1991.62464098298,4538.56446304871
16,2,9,3,p17,Node_1_144_381_3650,381,398.354665843922,-874.819065346129,1671.52839703397
16,2,9,3,p17,Node_1_313_2163_3650,2163,2905.31435795344,1638.8287085207,4171.80000738619
16,2,9,3,p17,Node_1_744_13_3650,13,126.249454574629,-1153.44134807069,1405.94025721995
16,2,9,3,p17,Node_1_444_79_3650,79,126.148562764741,-1153.54486006152,1405.841985591
16,2,9,3,p17,Node_1_505_2381_3650,2381,1786.42418628995,528.97307762,3043.87529495989
16,2,9,3,p17,Node_1_36_1844_3650,1844,1781.98494665485,524.531020465568,3039.43887284414
16,2,9,3,p17,Node_1_131_1141_3650,1141,949.324839645037,-314.06556885215,2212.71524814222
16,2,9,3,p17,Node_1_614_975_3650,975,1214.16584060236,-46.1728211869606,2474.50450239168
16,2,9,3,p17,Node_1_512_3235_3650,3235,3239.06446506461,1966.1653367265,4511.96359340273
16,2,9,3,p17,Node_1_122_1495_3650,1495,2060.74901737679,802.877223126486,3318.62081162709
16,2,9,3,p17,Node_1_116_925_3650,925,953.86497109002,-309.464033573853,2217.19397575389
16,2,9,3,p17,Node_1_442_866_3650,866,961.835424071212,-301.386547660706,2225.05739580313
16,2,9,3,p17,Node_1_812_1894_3650,1894,2345.06213764259,1085.52042979926,3604.60384548591
16,2,9,3,p17,Node_1_142_1809_3650,1809,2910.66162387754,1644.08652489239,4177.23672286268
16,2,9,3,p17,Node_1_543_1580_3650,1580,2233.4757959059,974.738994293279,3492.21259751853
16,2,9,3,p17,Node_1_249_1062_3650,1062,1211.94622078481,-48.4135242623295,2472.30596583195
16,2,9,3,p17,Node_1_268_939_3650,939,389.577078383623,-883.789646416632,1662.94380318388
16,2,9,3,p17,Node_1_712_2719_3650,2719,1803.17222673144,545.728987528943,3060.61546593393
16,2,9,3,p17,Node_1_917_2977_3650,2977,1816.32332584837,558.883207300632,3073.76344439611
16,2,10,3,p17,Node_1_917_2977_3650,2977,4125.89547667169,2572.85160906912,5678.93934427426
16,2,10,3,p17,Node_1_444_79_3650,79,193.149769530924,-1335.98458588181,1722.28412494366
16,2,10,3,p17,Node_1_31_2498_3650,2498,3898.12808275047,2354.0936509231,5442.16251457783
16,2,10,3,p17,Node_1_249_1062_3650,1062,502.799541566824,-1017.93470939181,2023.53379252546
16,2,10,3,p17,Node_1_442_866_3650,866,504.849448112115,-1015.83492295749,2025.53381918172
16,2,10,3,p17,Node_1_712_2719_3650,2719,2400.55746771844,892.927789020963,3908.18714641591
16,2,10,3,p17,Node_1_122_1495_3650,1495,1128.59045636538,-380.466396205958,2637.64730893672
16,2,10,3,p17,Node_1_116_925_3650,925,192.694234743081,-1336.45373800044,1721.8422074866
16,2,10,3,p17,Node_1_268_939_3650,939,814.271452754094,-699.756654893491,2328.29956040168
16,2,10,3,p17,Node_1_36_1844_3650,1844,2082.02476731961,576.860496851494,3587.18903778773
16,2,10,3,p17,Node_1_142_1809_3650,1809,1760.98662558765,256.39897018488,3265.57428099042
16,2,10,3,p17,Node_1_144_381_3650,381,506.216052475643,-1014.43510742314,2026.86721237443
16,2,10,3,p17,Node_1_131_1141_3650,1141,1128.70434006234,-380.351040662638,2637.75972078732
16,2,10,3,p17,Node_1_505_2381_3650,2381,1451.33685355175,-54.5116758730342,2957.18538297653
16,2,10,3,p17,Node_1_512_3235_3650,3235,3418.22218375846,1890.2291440416,4946.21522347531
16,2,10,3,p17,Node_1_313_2163_3650,2163,2094.89362507616,589.666267957578,3600.12098219474
16,2,10,3,p17,Node_1_744_13_3650,13,192.808118440043,-1336.33644962583,1721.95268650591
16,2,10,3,p17,Node_1_543_1580_3650,1580,1775.79150619253,271.219452316366,3280.36356006869
16,2,10,3,p17,Node_1_812_1894_3650,1894,3758.9622050646,2219.99377190222,5297.93063822699
16,2,10,3,p17,Node_1_614_975_3650,975,191.555397773476,-1337.62663439444,1720.73742994139
16,2,11,3,p17,Node_1_712_2719_3650,2719,4402.94947577639,2493.36137112139,6312.53758043139
16,2,11,3,p17,Node_1_249_1062_3650,1062,535.285656371918,-1319.11751301532,2389.68882575916
16,2,11,3,p17,Node_1_31_2498_3650,2498,1672.1564625365,-163.719479282939,3508.03240435593
16,2,11,3,p17,Node_1_442_866_3650,866,535.696920379935,-1318.69432650245,2390.08816726232
16,2,11,3,p17,Node_1_744_13_3650,13,-218.972534333197,-2101.42768222239,1663.48261355599
16,2,11,3,p17,Node_1_144_381_3650,381,-219.10962233587,-2101.57097589973,1663.35173122799
16,2,11,3,p17,Node_1_268_939_3650,939,1671.47102252314,-164.407303651404,3507.34934869767
16,2,11,3,p17,Node_1_122_1495_3650,1495,1687.92158284386,-147.902462663808,3523.74562835152
16,2,11,3,p17,Node_1_116_925_3650,925,531.447192297084,-1323.06743345717,2385.96181805134
16,2,11,3,p17,Node_1_131_1141_3650,1141,529.802136265012,-1324.76035584289,2384.36462837291
16,2,11,3,p17,Node_1_142_1809_3650,1809,2064.77650219107,228.513068063764,3901.03993631838
16,2,11,3,p17,Node_1_444_79_3650,79,155.414800965908,-1711.58179355655,2022.41139548837
16,2,11,3,p17,Node_1_812_1894_3650,1894,1297.35786322938,-541.411600648972,3136.12732710773
16,2,11,3,p17,Node_1_614_975_3650,975,910.906783695077,-934.167956256934,2755.98152364709
16,2,11,3,p17,Node_1_917_2977_3650,2977,2996.83783236266,1145.69911192221,4847.9765528031
16,2,11,3,p17,Node_1_512_3235_3650,3235,4481.77507731319,2567.68808204409,6395.86207258228
16,2,11,3,p17,Node_1_505_2381_3650,2381,3511.32910639325,1643.70525346067,5378.95295932582
16,2,11,3,p17,Node_1_36_1844_3650,1844,3990.31458773161,2102.21215618878,5878.41701927444
16,2,11,3,p17,Node_1_543_1580_3650,1580,907.205407622914,-937.945933322232,2752.35674856806
16,2,11,3,p17,Node_1_313_2163_3650,2163,1750.02244805458,-85.6520668519497,3585.69696296112
16,2,12,3,p17,Node_1_442_866_3650,866,-151.833793783273,-1577.32832288288,1273.66073531633
16,2,12,3,p17,Node_1_712_2719_3650,2719,2407.07209178713,1011.92309103502,3802.22109253924
16,2,12,3,p17,Node_1_144_381_3650,381,791.865445023318,-609.531417527712,2193.26230757435
16,2,12,3,p17,Node_1_614_975_3650,975,470.056437700612,-937.900802225191,1878.01367762641
16,2,12,3,p17,Node_1_313_2163_3650,2163,2738.17756354711,1338.77985096923,4137.57527612499
16,2,12,3,p17,Node_1_131_1141_3650,1141,160.462552254784,-1255.43378422624,1576.35888873581
16,2,12,3,p17,Node_1_142_1809_3650,1809,1737.83475072738,345.53535959573,3130.13414185903
16,2,12,3,p17,Node_1_249_1062_3650,1062,1119.18747195417,-277.330560679391,2515.70550458774
16,2,12,3,p17,Node_1_122_1495_3650,1495,2139.85278842746,746.765285450149,3532.94029140478
16,2,12,3,p17,Node_1_116_925_3650,925,474.920866766625,-932.924303205582,1882.76603673883
16,2,12,3,p17,Node_1_444_79_3650,79,-151.509498512205,-1576.99324311673,1273.97424609232
16,2,12,3,p17,Node_1_744_13_3650,13,-151.509498512205,-1576.99324311673,1273.97424609232
16,2,12,3,p17,Node_1_505_2381_3650,2381,2723.259981078,1324.0938347014,4122.42612745459
16,2,12,3,p17,Node_1_512_3235_3650,3235,2772.12046858551,1372.18179616501,4172.05914100601
16,2,12,3,p17,Node_1_31_2498_3650,2498,3737.11509685887,2313.7393089024,5160.49088481534
16,2,12,3,p17,Node_1_268_939_3650,939,781.487996349156,-620.093249702144,2183.06924240046
16,2,12,3,p17,Node_1_812_1894_3650,1894,2444.04175268883,1048.51115204538,3839.57235333228
16,2,12,3,p17,Node_1_543_1580_3650,1580,786.460523838858,-615.032144861745,2187.95319253946
16,2,12,3,p17,Node_1_36_1844_3650,1844,1733.94320747457,341.637843125864,3126.24857182328
16,2,12,3,p17,Node_1_917_2977_3650,2977,1801.28852543293,409.049728807302,3193.52732205856
16,2,13,3,p17,Node_1_131_1141_3650,1141,1399.43663757192,221.560416084018,2577.31285905983
16,2,13,3,p17,Node_1_142_1809_3650,1809,1092.6922472712,-87.7634016886061,2273.147896231
16,2,13,3,p17,Node_1_543_1580_3650,1580,2325.95465040334,1147.57068681304,3504.33861399364
16,2,13,3,p17,Node_1_512_3235_3650,3235,2644.05586033059,1462.62431017543,3825.48741048574
16,2,13,3,p17,Node_1_505_2381_3650,2381,3007.36382799446,1820.67331142362,4194.0543445653
16,2,13,3,p17,Node_1_614_975_3650,975,481.077893210043,-708.554318696137,1670.71010511622
16,2,13,3,p17,Node_1_812_1894_3650,1894,782.088743505148,-402.360243258559,1966.53773026885
16,2,13,3,p17,Node_1_268_939_3650,939,2315.47991385461,1137.17142396499,3493.78840374422
16,2,13,3,p17,Node_1_744_13_3650,13,179.736261760767,-1016.36263877023,1375.83516229177
16,2,13,3,p17,Node_1_144_381_3650,381,481.518934748936,-708.10474492715,1671.14261442502
16,2,13,3,p17,Node_1_444_79_3650,79,179.84652214549,-1016.24978082754,1375.94282511852
16,2,13,3,p17,Node_1_712_2719_3650,2719,2963.81097602868,1777.85022260537,4149.771729452
16,2,13,3,p17,Node_1_36_1844_3650,1844,782.529785044042,-401.912551878684,1966.97212196677
16,2,13,3,p17,Node_1_313_2163_3650,2163,1093.90511150316,-86.5376611855056,2274.34788419182
16,2,13,3,p17,Node_1_122_1495_3650,1495,1396.34934679967,218.45395176598,2574.24474183335
16,2,13,3,p17,Node_1_116_925_3650,925,1095.77953804345,-84.6433766598086,2276.20245274672
16,2,13,3,p17,Node_1_31_2498_3650,2498,2051.84733398077,874.914064492645,3228.78060346889
16,2,13,3,p17,Node_1_442_866_3650,866,2006.08927432052,829.291834581733,3182.88671405931
16,2,13,3,p17,Node_1_249_1062_3650,1062,877.022934752067,-306.058747230414,2060.10461673455
16,2,13,3,p17,Node_1_917_2977_3650,2977,2038.06478589033,861.175634130361,3214.9539376503
16,2,14,3,p17,Node_1_313_2163_3650,2163,2582.42223720512,1056.91536296987,4107.92911144037
16,2,14,3,p17,Node_1_917_2977_3650,2977,3978.76018197556,2415.62513659377,5541.89522735734
16,2,14,3,p17,Node_1_744_13_3650,13,-140.124235413971,-1696.13749760392,1415.88902677598
16,2,14,3,p17,Node_1_444_79_3650,79,-140.124235413971,-1696.13749760392,1415.88902677598
16,2,14,3,p17,Node_1_268_939_3650,939,1240.96274881376,-282.363022417905,2764.28852004542
16,2,14,3,p17,Node_1_505_2381_3650,2381,2287.27864834183,765.148876420012,3809.40842026365
16,2,14,3,p17,Node_1_543_1580_3650,1580,1943.63200463781,423.378212671309,3463.88579660431
16,2,14,3,p17,Node_1_812_1894_3650,1894,3431.85073628436,1887.63933898767,4976.06213358105
16,2,14,3,p17,Node_1_31_2498_3650,2498,3352.97076823153,1811.05016346187,4894.89137300119
16,2,14,3,p17,Node_1_512_3235_3650,3235,2304.40472698405,782.123501229705,3826.68595273839
16,2,14,3,p17,Node_1_614_975_3650,975,894.315916150518,-633.929312573575,2422.56114487461
16,2,14,3,p17,Node_1_712_2719_3650,2719,2620.92466218178,1094.85744574552,4146.99187861805
16,2,14,3,p17,Node_1_142_1809_3650,1809,3236.83845393504,1698.08630292385,4775.59060494623
16,2,14,3,p17,Node_1_131_1141_3650,1141,2866.06510172474,1335.78538679122,4396.34481665826
16,2,14,3,p17,Node_1_36_1844_3650,1844,1582.98429016487,62.3121327020369,3103.65644762771
16,2,14,3,p17,Node_1_144_381_3650,381,543.418815795047,-992.070548221801,2078.9081798119
16,2,14,3,p17,Node_1_249_1062_3650,1062,545.043918147958,-990.406690597489,2080.4945268934
16,2,14,3,p17,Node_1_442_866_3650,866,544.793902401356,-990.662665556465,2080.25047035918
