batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,13,1,p17,Node_1_293_2437_3650,2437,2600.12315601975,1091.14630677977,4109.10000525973
11,5,13,1,p17,Node_1_1089_2792_3650,2792,1969.18165598706,465.589046268976,3472.77426570515
11,5,13,1,p17,Node_1_15_1638_3650,1638,1385.48795506778,-119.706846262355,2890.68275639791
11,5,13,1,p17,Node_1_304_1559_3650,1559,513.129618469325,-1006.19162593212,2032.45086287077
11,5,13,1,p17,Node_1_848_1643_3650,1643,2575.85202633821,1067.21840856555,4084.48564411086
11,5,13,1,p17,Node_1_858_494_3650,494,233.202589475509,-1293.5807326381,1759.98591158912
11,5,13,1,p17,Node_1_971_815_3650,815,808.266555396909,-704.716587483717,2321.24969827754
11,5,13,1,p17,Node_1_131_1806_3650,1806,1102.43264713723,-405.814663979767,2610.67995825423
11,5,13,1,p17,Node_1_402_2544_3650,2544,1015.48806703356,-493.993645264585,2524.96977933172
11,5,14,1,p17,Node_1_423_1485_3650,1485,1203.77135703824,-215.418484661884,2622.96119873836
11,5,14,1,p17,Node_1_1089_2792_3650,2792,3580.67278324942,2138.11399481823,5023.23157168062
11,5,14,1,p17,Node_1_858_494_3650,494,356.628286135283,-1077.94587454509,1791.20244681566
11,5,14,1,p17,Node_1_618_1948_3650,1948,2389.40214945327,970.801146364892,3808.00315254165
11,5,14,1,p17,Node_1_620_1602_3650,1602,2084.65623758345,668.25217536307,3501.06029980383
11,5,14,1,p17,Node_1_757_1689_3650,1689,2109.2576146425,692.736405534955,3525.77882375004
11,5,14,1,p17,Node_1_750_2604_3650,2604,3540.22150713652,2098.87016612049,4981.57284815255
11,5,14,1,p17,Node_1_304_1559_3650,1559,2423.24119774003,1004.29632163893,3842.18607384112
11,5,14,1,p17,Node_1_971_815_3650,815,640.662366726138,-787.383906042848,2068.70863949512
11,5,14,1,p17,Node_1_146_2274_3650,2274,3034.58055572521,1606.00962866953,4463.15148278088
11,5,14,1,p17,Node_1_225_3032_3650,3032,2723.02793874023,1300.16831045368,4145.88756702678
11,5,14,1,p17,Node_1_848_1643_3650,1643,1790.21762203086,374.393364621602,3206.04187944012
11,5,14,1,p17,Node_1_131_1806_3650,1806,1215.342755734,-203.722626326596,2634.40813779459
11,5,14,1,p17,Node_1_402_2544_3650,2544,2125.01027505185,708.408495300058,3541.61205480365
11,5,14,1,p17,Node_1_917_1708_3650,1708,1502.68295023793,85.9596538942099,2919.40624658164
11,5,14,1,p17,Node_1_915_2277_3650,2277,2066.08365648353,649.761018953443,3482.40629401362
