batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,2,1,tat,Node_1_86_2419_3650,2419,717.52032546551,-1510.40307612797,2945.44372705899
14,5,2,1,tat,Node_1_87_2327_3650,2327,717.52032546551,-1510.40307612797,2945.44372705899
14,5,2,1,tat,Node_1_762_1554_3650,1554,2015.91864677425,-195.788665973545,4227.62595952205
14,5,2,1,tat,Node_1_1053_2873_3650,2873,1363.91766186725,-850.197364818455,3578.03268855295
14,5,2,1,tat,Node_1_29_2923_3650,2923,1374.79533249512,-839.184269510362,3588.7749345006
14,5,2,1,tat,Node_1_577_1297_3650,1297,717.767545252507,-1510.14842281924,2945.68351332425
14,5,2,1,tat,Node_1_459_493_3650,493,720.322149718144,-1507.51710102273,2948.16140045902
14,5,2,1,tat,Node_1_181_1973_3650,1973,3161.53513971879,926.024233390148,5397.04604604743
14,5,2,1,tat,Node_1_43_1720_3650,1720,1377.34993696076,-836.598328375403,3591.29820229691
14,5,2,1,tat,Node_1_196_926_3650,926,2724.53296290359,502.283032675814,4946.78289313137
14,5,2,1,tat,Node_1_859_786_3650,786,72.1942748074274,-2180.64980107196,2325.03835068682
14,5,2,1,tat,Node_1_824_225_3650,225,72.3590879987588,-2180.47723079516,2325.19540679267
14,5,2,1,tat,Node_1_1061_648_3650,648,717.190699082847,-1510.74261641587,2945.12401458157
14,5,3,1,tat,Node_1_552_2022_3650,2022,192.544283804139,-1561.31532275413,1946.40389036241
14,5,3,1,tat,Node_1_181_1973_3650,1973,2976.60599812682,1236.8646168967,4716.34737935693
14,5,3,1,tat,Node_1_762_1554_3650,1554,4300.1535403063,2510.30506100063,6090.00201961197
14,5,3,1,tat,Node_1_326_1254_3650,1254,2203.53055531957,476.360308890288,3930.70080174886
14,5,3,1,tat,Node_1_1061_648_3650,648,2201.79350230799,474.63725008245,3928.94975453352
14,5,3,1,tat,Node_1_86_2419_3650,2419,5767.44221919469,3883.16607966609,7651.71835872329
14,5,3,1,tat,Node_1_87_2327_3650,2327,5767.44221919469,3883.16607966609,7651.71835872329
14,5,3,1,tat,Node_1_459_493_3650,493,192.45743115356,-1561.4051539625,1946.32001626962
14,5,3,1,tat,Node_1_29_2923_3650,2923,3673.16425577361,1911.43616284283,5434.89234870438
14,5,3,1,tat,Node_1_577_1297_3650,1297,861.135987964363,-874.394786858918,2596.66676278764
14,5,3,1,tat,Node_1_529_3026_3650,3026,858.356703145822,-877.231022532911,2593.94442882455
14,5,3,1,tat,Node_1_1081_2939_3650,2939,857.835587242345,-877.762834768955,2593.43400925365
14,5,3,1,tat,Node_1_808_1526_3650,1526,192.37057850298,-1561.49498532428,1946.23614233024
14,5,3,1,tat,Node_1_859_786_3650,786,192.110020551242,-1561.76448033004,1945.98452143253
14,5,3,1,tat,Node_1_726_103_3650,103,192.023167900663,-1561.85431230544,1945.90064810677
14,5,3,1,tat,Node_1_315_693_3650,693,1546.75081163815,-179.716802046149,3273.21842532245
14,5,3,1,tat,Node_1_1053_2873_3650,2873,1534.50458790645,-192.037342557837,3261.04651837074
14,5,3,1,tat,Node_1_196_926_3650,926,860.267461458569,-875.281093092604,2595.81601600974
14,5,3,1,tat,Node_1_43_1720_3650,1720,192.023167900663,-1561.85431230544,1945.90064810677
14,5,3,1,tat,Node_1_824_225_3650,225,192.196873201822,-1561.67464850805,1946.06839491169
14,5,4,1,tat,Node_1_808_1526_3650,1526,1566.94570218682,-597.074692929618,3730.96609730326
14,5,4,1,tat,Node_1_1081_2939_3650,2939,3177.64350182763,990.167011921567,5365.1199917337
14,5,4,1,tat,Node_1_43_1720_3650,1720,796.841727562136,-1380.38786641837,2974.07132154264
14,5,4,1,tat,Node_1_196_926_3650,926,3175.28440375563,987.892294837075,5362.67651267419
14,5,4,1,tat,Node_1_859_786_3650,786,1608.74892002271,-555.006239263454,3772.50407930888
14,5,4,1,tat,Node_1_577_1297_3650,1297,1559.11349658777,-604.961789207963,3723.1887823835
14,5,4,1,tat,Node_1_552_2022_3650,2022,2559.46544303995,389.129288314518,4729.80159776538
14,5,4,1,tat,Node_1_529_3026_3650,3026,3341.64799979329,1147.9532429481,5535.34275663848
14,5,4,1,tat,Node_1_181_1973_3650,1973,3142.91757820775,956.668623525935,5329.16653288956
14,5,4,1,tat,Node_1_459_493_3650,493,800.14446486294,-1376.9949782672,2977.28390799308
14,5,4,1,tat,Node_1_824_225_3650,225,36.2685091483464,-2169.26147299446,2241.79849129116
14,5,4,1,tat,Node_1_1053_2873_3650,2873,2351.67608485792,184.837846346558,4518.51432336928
14,5,4,1,tat,Node_1_762_1554_3650,1554,2399.7073216039,232.162498493559,4567.25214471425
14,5,4,1,tat,Node_1_726_103_3650,103,36.0797813025862,-2169.45906258763,2241.6186251928
14,5,4,1,tat,Node_1_326_1254_3650,1254,36.0797813025862,-2169.45906258763,2241.6186251928
14,5,4,1,tat,Node_1_1061_648_3650,648,35.985417379706,-2169.55785772146,2241.52869248087
14,5,4,1,tat,Node_1_315_693_3650,693,35.4192338424252,-2170.15063324591,2240.98910093076
14,5,4,1,tat,Node_1_87_2327_3650,2327,5611.32370287451,3264.17579076254,7958.47161498647
14,5,4,1,tat,Node_1_86_2419_3650,2419,5611.32370287451,3264.17579076254,7958.47161498647
14,5,4,1,tat,Node_1_29_2923_3650,2923,1514.23089926533,-650.190554246554,3678.65235277722
14,5,5,1,tat,Node_1_181_1973_3650,1973,1789.57355251851,-273.341937066403,3852.48904210342
14,5,5,1,tat,Node_1_196_926_3650,926,25.783902916756,-2078.02223821763,2129.59004405114
14,5,5,1,tat,Node_1_459_493_3650,493,1336.06386412444,-729.884175690429,3402.0119039393
14,5,5,1,tat,Node_1_529_3026_3650,3026,4425.46175665088,2277.99519922246,6572.92831407929
14,5,5,1,tat,Node_1_552_2022_3650,2022,5301.59406952807,3089.81844722169,7513.36969183444
14,5,5,1,tat,Node_1_1053_2873_3650,2873,2678.26814138934,606.0980540108,4750.43822876787
14,5,5,1,tat,Node_1_326_1254_3650,1254,2673.19713089649,601.136664568049,4745.25759722494
14,5,5,1,tat,Node_1_726_103_3650,103,25.3229019628611,-2078.50400040693,2129.14980433265
14,5,5,1,tat,Node_1_29_2923_3650,2923,1783.11953916398,-279.802317735849,3846.04139606381
14,5,5,1,tat,Node_1_808_1526_3650,1526,26.2449038706509,-2077.54048114235,2130.03028888365
14,5,5,1,tat,Node_1_1081_2939_3650,2939,5537.28080720682,3305.42911450805,7769.13249990558
14,5,5,1,tat,Node_1_315_693_3650,693,26.1296536321772,-2077.66091993172,2129.92022719607
14,5,5,1,tat,Node_1_43_1720_3650,1720,3262.35634997413,1173.25743760023,5351.45526234804
14,5,5,1,tat,Node_1_824_225_3650,225,903.414468894105,-1170.29553560871,2977.12447339692
14,5,5,1,tat,Node_1_859_786_3650,786,24.9771512474399,-2078.8653254049,2128.81962789978
14,5,5,1,tat,Node_1_86_2419_3650,2419,4189.54451849518,2056.48592762902,6322.60310936134
14,5,5,1,tat,Node_1_87_2327_3650,2327,4189.54451849518,2056.48592762902,6322.60310936134
14,5,5,1,tat,Node_1_1061_648_3650,648,24.8619010089661,-2078.98576771011,2128.70956972804
14,5,5,1,tat,Node_1_762_1554_3650,1554,1812.50834997478,-250.393114548205,3875.40981449776
14,5,5,1,tat,Node_1_577_1297_3650,1297,2264.27030989464,198.909806616741,4329.63081317253
14,5,6,1,tat,Node_1_1053_2873_3650,2873,5066.55386700383,2812.82130884613,7320.28642516152
14,5,6,1,tat,Node_1_762_1554_3650,1554,1496.90689276181,-624.630082864181,3618.44386838781
14,5,6,1,tat,Node_1_1081_2939_3650,2939,793.908405021031,-1340.11572128543,2927.93253132749
14,5,6,1,tat,Node_1_529_3026_3650,3026,4725.77740866533,2498.0205805818,6953.53423674886
14,5,6,1,tat,Node_1_552_2022_3650,2022,3272.09344605036,1124.67790440783,5419.50898769289
14,5,6,1,tat,Node_1_87_2327_3650,2327,1835.24018477659,-284.886781474311,3955.36715102749
14,5,6,1,tat,Node_1_86_2419_3650,2419,1835.24018477659,-284.886781474311,3955.36715102749
14,5,6,1,tat,Node_1_181_1973_3650,1973,1835.33067241821,-284.796318246589,3955.45766308301
14,5,6,1,tat,Node_1_29_2923_3650,2923,3675.12540182297,1510.57033532763,5839.68046831832
14,5,6,1,tat,Node_1_196_926_3650,926,792.64157803836,-1341.41660992625,2926.69976600297
14,5,6,1,tat,Node_1_459_493_3650,493,91.9052813380595,-2067.25587932992,2251.06644200604
14,5,6,1,tat,Node_1_577_1297_3650,1297,1496.45445455372,-625.086415037174,3617.99532414461
14,5,6,1,tat,Node_1_315_693_3650,693,792.732065679979,-1341.32368794009,2926.78781930005
14,5,6,1,tat,Node_1_326_1254_3650,1254,1527.40122798754,-593.885648612038,3648.68810458711
14,5,6,1,tat,Node_1_808_1526_3650,1526,2550.00206592789,422.993600799638,4677.01053105614
14,5,6,1,tat,Node_1_43_1720_3650,1720,92.3577195461564,-2066.78324680496,2251.49868589727
14,5,6,1,tat,Node_1_726_103_3650,103,91.9957689796789,-2067.16135241823,2251.15289037759
14,5,6,1,tat,Node_1_824_225_3650,225,91.9957689796789,-2067.16135241823,2251.15289037759
14,5,6,1,tat,Node_1_859_786_3650,786,91.7243060548208,-2067.44493376333,2250.89354587297
14,5,6,1,tat,Node_1_1061_648_3650,648,793.184503888075,-1340.85908116839,2927.22808894454
14,5,7,1,tat,Node_1_552_2022_3650,2022,1836.06181116695,-511.278069911671,4183.40169224557
14,5,7,1,tat,Node_1_529_3026_3650,3026,2666.00117131109,308.414669481986,5023.5876731402
14,5,7,1,tat,Node_1_181_1973_3650,1973,1020.69817199192,-1336.01515257548,3377.41149655932
14,5,7,1,tat,Node_1_726_103_3650,103,185.279217498482,-2200.78304592047,2571.34148091743
14,5,7,1,tat,Node_1_1061_648_3650,648,1017.84878293029,-1338.93095293555,3374.62851879613
14,5,7,1,tat,Node_1_196_926_3650,926,3500.32420693468,1112.57643286862,5888.07198100074
14,5,7,1,tat,Node_1_859_786_3650,786,1867.73386650587,-479.630756344929,4215.09848935667
14,5,7,1,tat,Node_1_326_1254_3650,1254,4513.93956966718,2063.85438731335,6964.024752021
14,5,7,1,tat,Node_1_29_2923_3650,2923,4426.04687630449,1982.43887490748,6869.65487770151
14,5,7,1,tat,Node_1_43_1720_3650,1720,1858.63773988604,-488.716795216391,4205.99227498847
14,5,7,1,tat,Node_1_1081_2939_3650,2939,3636.10855491019,1241.61216519692,6030.60494462347
14,5,7,1,tat,Node_1_86_2419_3650,2419,2664.79566055425,307.238454622968,5022.35286648553
14,5,7,1,tat,Node_1_87_2327_3650,2327,2664.79566055425,307.238454622968,5022.35286648553
14,5,7,1,tat,Node_1_762_1554_3650,1554,1833.10283021833,-514.236227381526,4180.44188781818
14,5,7,1,tat,Node_1_824_225_3650,225,185.169625611496,-2200.89777228211,2571.2370235051
14,5,7,1,tat,Node_1_459_493_3650,493,184.950441837524,-2201.12722600171,2571.02810967676
14,5,7,1,tat,Node_1_808_1526_3650,1526,1013.9034749988,-1342.9685995874,3370.775549585
14,5,7,1,tat,Node_1_1053_2873_3650,2873,7046.27930225014,4331.77659699393,9760.78200750635
14,5,7,1,tat,Node_1_315_693_3650,693,1013.68429122483,-1343.19292638557,3370.56150883523
14,5,7,1,tat,Node_1_577_1297_3650,1297,1409.74937079183,-940.091376588987,3759.59011817265
14,5,8,1,tat,Node_1_459_493_3650,493,938.516834640726,-1322.01731796469,3199.05098724614
14,5,8,1,tat,Node_1_762_1554_3650,1554,1711.66552805271,-538.137164075327,3961.46822018075
14,5,8,1,tat,Node_1_808_1526_3650,1526,2503.08791087545,247.073987642098,4759.10183410881
14,5,8,1,tat,Node_1_1081_2939_3650,2939,4155.2919285938,1831.3237665306,6479.26009065701
14,5,8,1,tat,Node_1_86_2419_3650,2419,3352.7639886706,1070.88820323805,5634.63977410315
14,5,8,1,tat,Node_1_87_2327_3650,2327,3352.7639886706,1070.88820323805,5634.63977410315
14,5,8,1,tat,Node_1_315_693_3650,693,2833.62967402913,569.891824584132,5097.36752347412
14,5,8,1,tat,Node_1_1061_648_3650,648,936.800521270655,-1323.77581615034,3197.37685869165
14,5,8,1,tat,Node_1_859_786_3650,786,167.993091088849,-2119.52310249147,2455.50928466917
14,5,8,1,tat,Node_1_326_1254_3650,1254,938.314915420717,-1322.22419590999,3198.85402675142
14,5,8,1,tat,Node_1_726_103_3650,103,167.185414208816,-2120.36742179032,2454.73825020795
14,5,8,1,tat,Node_1_529_3026_3650,3026,4031.51544672868,1715.12469646603,6347.90619699134
14,5,8,1,tat,Node_1_552_2022_3650,2022,3261.90033966684,983.723515949851,5540.07716338384
14,5,8,1,tat,Node_1_43_1720_3650,1720,166.579656548791,-2121.00067259725,2454.15998569483
14,5,8,1,tat,Node_1_824_225_3650,225,166.680616158795,-2120.89513012154,2454.25636243913
14,5,8,1,tat,Node_1_1053_2873_3650,2873,4032.32312360872,1715.88419057757,6348.76205663986
14,5,8,1,tat,Node_1_181_1973_3650,1973,2516.81841783602,260.543480160002,4773.09335551204
14,5,8,1,tat,Node_1_577_1297_3650,1297,166.377737328783,-2121.21175835812,2453.96723301568
14,5,8,1,tat,Node_1_29_2923_3650,2923,2508.9435682557,252.818966241514,4765.06817026988
14,5,8,1,tat,Node_1_196_926_3650,926,935.68996556061,-1324.91371097666,3196.29364209788
14,5,9,1,tat,Node_1_29_2923_3650,2923,3753.56892390572,1248.56973174697,6258.56811606447
14,5,9,1,tat,Node_1_762_1554_3650,1554,928.855555854396,-1532.55938279057,3390.27049449936
14,5,9,1,tat,Node_1_859_786_3650,786,928.019947792174,-1533.41758188676,3389.45747747111
14,5,9,1,tat,Node_1_529_3026_3650,3026,943.180265492487,-1517.85064085392,3404.21117183889
14,5,9,1,tat,Node_1_552_2022_3650,2022,943.060892912169,-1517.97318837996,3404.0949742043
14,5,9,1,tat,Node_1_577_1297_3650,1297,26.2794760743142,-2471.53921266921,2524.09816481784
14,5,9,1,tat,Node_1_1081_2939_3650,2939,2789.03847494089,325.720073513235,5252.35687636855
14,5,9,1,tat,Node_1_459_493_3650,493,25.3244954317738,-2472.54524945985,2523.1942403234
14,5,9,1,tat,Node_1_315_693_3650,693,926.826221988998,-1534.64361675953,3388.29606073753
14,5,9,1,tat,Node_1_181_1973_3650,1973,1842.77203076463,-606.509523253769,4292.05358478303
14,5,9,1,tat,Node_1_86_2419_3650,2419,938.285989699472,-1522.87543845268,3399.44741785163
14,5,9,1,tat,Node_1_87_2327_3650,2327,938.285989699472,-1522.87543845268,3399.44741785163
14,5,9,1,tat,Node_1_824_225_3650,225,929.213673595347,-1532.19158955995,3390.61893675064
14,5,9,1,tat,Node_1_326_1254_3650,1254,2761.94089920884,299.398683394571,5224.4831150231
14,5,9,1,tat,Node_1_1061_648_3650,648,1371.84720141237,-1080.53903243971,3824.23343526446
14,5,9,1,tat,Node_1_196_926_3650,926,2773.40066691931,310.532866896895,5236.26846694172
14,5,9,1,tat,Node_1_1053_2873_3650,2873,4659.48743593469,2091.35780204953,7227.61706981985
14,5,9,1,tat,Node_1_808_1526_3650,1526,25.9213583333616,-2471.91647341225,2523.75919007897
14,5,9,1,tat,Node_1_726_103_3650,103,25.6826131727265,-2472.16798260992,2523.53320895538
14,5,9,1,tat,Node_1_43_1720_3650,1720,1859.24544684844,-590.049091004208,4308.53998470108
14,5,10,1,tat,Node_1_529_3026_3650,3026,3804.97560385316,1632.11386848341,5977.8373392229
14,5,10,1,tat,Node_1_552_2022_3650,2022,3216.07982069342,1068.81963620078,5363.34000518605
14,5,10,1,tat,Node_1_181_1973_3650,1973,2734.30390196373,601.469852195873,4867.13795173159
14,5,10,1,tat,Node_1_29_2923_3650,2923,288.086674613748,-1864.70588381587,2440.87923304337
14,5,10,1,tat,Node_1_196_926_3650,926,865.690834678261,-1268.36327675338,2999.7449461099
14,5,10,1,tat,Node_1_577_1297_3650,1297,867.422216886195,-1266.58857175954,3001.43300553193
14,5,10,1,tat,Node_1_1053_2873_3650,2873,3284.9587215743,1135.15243878806,5434.76500436054
14,5,10,1,tat,Node_1_726_103_3650,103,288.688894512159,-1864.07971545946,2441.45750448378
14,5,10,1,tat,Node_1_824_225_3650,225,288.688894512159,-1864.07971545946,2441.45750448378
14,5,10,1,tat,Node_1_808_1526_3650,1526,1468.06128806497,-655.617997371769,3591.74057350171
14,5,10,1,tat,Node_1_859_786_3650,786,866.744719500482,-1267.28301232421,3000.77245132517
14,5,10,1,tat,Node_1_459_493_3650,493,287.785564664542,-1865.01897141378,2440.59010074287
14,5,10,1,tat,Node_1_43_1720_3650,1720,1445.25220941261,-678.647473661346,3569.15189248657
14,5,10,1,tat,Node_1_762_1554_3650,1554,2047.24627536282,-75.4094715591343,4169.90202228477
14,5,10,1,tat,Node_1_315_693_3650,693,1458.35049220308,-665.420960329297,3582.12194473545
14,5,10,1,tat,Node_1_87_2327_3650,2327,1450.14524608721,-673.706009087277,3573.9965012617
14,5,10,1,tat,Node_1_86_2419_3650,2419,1450.14524608721,-673.706009087277,3573.9965012617
14,5,10,1,tat,Node_1_326_1254_3650,1254,1471.52405248084,-652.122964575065,3595.17106953675
14,5,10,1,tat,Node_1_1081_2939_3650,2939,2078.41115510564,-44.4391225477834,4201.26143275907
14,5,10,1,tat,Node_1_1061_648_3650,648,275.289501772491,-1878.01411673223,2428.59312027721
14,5,11,1,tat,Node_1_196_926_3650,926,1817.30180254752,-566.357144244837,4200.96074933987
14,5,11,1,tat,Node_1_529_3026_3650,3026,2611.09533823431,218.342305294549,5003.84837117407
14,5,11,1,tat,Node_1_552_2022_3650,2022,4888.80437293348,2370.52724116392,7407.08150470305
14,5,11,1,tat,Node_1_726_103_3650,103,307.747097467308,-2109.61906264546,2725.11325758008
14,5,11,1,tat,Node_1_824_225_3650,225,307.189723422355,-2110.20103424237,2724.58048108708
14,5,11,1,tat,Node_1_459_493_3650,493,306.911036399878,-2110.49202333485,2724.31409613461
14,5,11,1,tat,Node_1_1061_648_3650,648,307.654201793149,-2109.7160573016,2725.0244608879
14,5,11,1,tat,Node_1_859_786_3650,786,308.025784489785,-2109.32808014109,2725.37964912066
14,5,11,1,tat,Node_1_315_693_3650,693,307.468410444831,-2109.9100473459,2724.84686823556
14,5,11,1,tat,Node_1_762_1554_3650,1554,2578.76764362705,186.745997920743,4970.78928933336
14,5,11,1,tat,Node_1_808_1526_3650,1526,1827.33453535666,-556.323617914241,4210.99268862757
14,5,11,1,tat,Node_1_87_2327_3650,2327,3353.98204448209,936.096411827391,5771.86767713679
14,5,11,1,tat,Node_1_86_2419_3650,2419,3353.98204448209,936.096411827391,5771.86767713679
14,5,11,1,tat,Node_1_181_1973_3650,1973,4614.9479255134,2119.14675383876,7110.74909718803
14,5,11,1,tat,Node_1_29_2923_3650,2923,2585.92061053728,193.73976156478,4978.10145950977
14,5,11,1,tat,Node_1_1053_2873_3650,2873,5823.70643766747,3214.89637218832,8432.51650314661
14,5,11,1,tat,Node_1_43_1720_3650,1720,1833.93012822194,-549.729120643991,4217.58937708787
14,5,11,1,tat,Node_1_1081_2939_3650,2939,2598.08994385208,205.634812262114,4990.54507544204
14,5,11,1,tat,Node_1_577_1297_3650,1297,1819.15971603069,-564.4988598475,4202.81829190888
14,5,11,1,tat,Node_1_326_1254_3650,1254,307.189723422355,-2110.20103424237,2724.58048108708
14,5,12,1,tat,Node_1_552_2022_3650,2022,1696.12097975258,-46.4639840559691,3438.70594356112
14,5,12,1,tat,Node_1_529_3026_3650,3026,2762.34266244408,1010.49166784689,4514.19365704128
14,5,12,1,tat,Node_1_29_2923_3650,2923,2765.86666324621,1013.94470975192,4517.78861674049
14,5,12,1,tat,Node_1_43_1720_3650,1720,3627.34389933414,1850.26752523161,5404.42027343667
14,5,12,1,tat,Node_1_824_225_3650,225,105.739417752725,-1668.24196464086,1879.72080014631
14,5,12,1,tat,Node_1_459_493_3650,493,628.912576836479,-1128.84660051176,2386.67175418472
14,5,12,1,tat,Node_1_181_1973_3650,1973,1694.07705928734,-48.5136277955746,3436.66774637026
14,5,12,1,tat,Node_1_577_1297_3650,1297,1158.64037741219,-588.545310659709,2905.82606548409
14,5,12,1,tat,Node_1_196_926_3650,926,105.739417752725,-1668.24196464086,1879.72080014631
14,5,12,1,tat,Node_1_808_1526_3650,1526,2783.13426717663,1030.8608084775,4535.40772587576
14,5,12,1,tat,Node_1_726_103_3650,103,629.546896980862,-1128.19607116286,2387.28986512459
14,5,12,1,tat,Node_1_315_693_3650,693,2789.82986870067,1037.41841141905,4542.24132598229
14,5,12,1,tat,Node_1_1053_2873_3650,2873,3960.99629527951,2170.08594363094,5751.90664692809
14,5,12,1,tat,Node_1_762_1554_3650,1554,1173.08878070091,-573.892148035193,2920.06970943701
14,5,12,1,tat,Node_1_859_786_3650,786,1716.56018440491,-25.9724986813446,3459.09286749117
14,5,12,1,tat,Node_1_1061_648_3650,648,650.479461745495,-1106.73334400859,2407.69226749958
14,5,12,1,tat,Node_1_87_2327_3650,2327,1720.92994539955,-21.5927287042161,3463.45261950332
14,5,12,1,tat,Node_1_86_2419_3650,2419,1720.92994539955,-21.5927287042161,3463.45261950332
14,5,12,1,tat,Node_1_326_1254_3650,1254,1171.53822034797,-575.464468707076,2918.54090940302
14,5,12,1,tat,Node_1_1081_2939_3650,2939,3367.69552023343,1599.82236223218,5135.56867823468
14,5,13,1,tat,Node_1_1061_648_3650,648,2306.38133897208,583.31084210893,4029.45183583523
14,5,13,1,tat,Node_1_552_2022_3650,2022,2339.15734788898,615.740062823625,4062.57463295434
14,5,13,1,tat,Node_1_529_3026_3650,3026,1654.38823770907,-66.5272606804851,3375.30373609863
14,5,13,1,tat,Node_1_762_1554_3650,1554,971.68375801212,-756.65515626425,2700.02267228849
14,5,13,1,tat,Node_1_196_926_3650,926,2334.08179795172,610.719704566186,4057.44389133725
14,5,13,1,tat,Node_1_29_2923_3650,2923,3090.25271233381,1352.69055757924,4827.81486708838
14,5,13,1,tat,Node_1_808_1526_3650,1526,971.597731741997,-756.742738359351,2699.93820184334
14,5,13,1,tat,Node_1_459_493_3650,493,1631.07511850571,-89.9308213238814,3352.08105833531
14,5,13,1,tat,Node_1_315_693_3650,693,942.692904980634,-786.179120050235,2671.5649300115
14,5,13,1,tat,Node_1_859_786_3650,786,259.73034647331,-1486.75981583267,2006.22050877929
14,5,13,1,tat,Node_1_1053_2873_3650,2873,1641.39827092049,-79.5661945557483,3362.36273639672
14,5,13,1,tat,Node_1_726_103_3650,103,942.692904980634,-786.179120050235,2671.5649300115
14,5,13,1,tat,Node_1_577_1297_3650,1297,943.467141411742,-785.390416948292,2672.32469977177
14,5,13,1,tat,Node_1_824_225_3650,225,942.176747359895,-786.704929106584,2671.05842382637
14,5,13,1,tat,Node_1_43_1720_3650,1720,1639.93582432839,-81.0343788396049,3360.90602749639
14,5,13,1,tat,Node_1_326_1254_3650,1254,2335.28616573344,611.91102540443,4058.66130606246
14,5,13,1,tat,Node_1_1081_2939_3650,2939,942.520852440388,-786.354389114501,2671.39609399528
14,5,13,1,tat,Node_1_86_2419_3650,2419,2322.64030402535,599.400623790935,4045.87998425976
14,5,13,1,tat,Node_1_87_2327_3650,2327,942.778931250757,-786.091485751047,2671.64934825256
14,5,13,1,tat,Node_1_181_1973_3650,1973,3871.71535013208,2107.08364613894,5636.34705412523
14,5,14,1,tat,Node_1_577_1297_3650,1297,1865.40810090696,-228.847159708233,3959.66336152215
14,5,14,1,tat,Node_1_29_2923_3650,2923,4211.84831808406,2045.06200577055,6378.63463039758
14,5,14,1,tat,Node_1_726_103_3650,103,1117.91545590253,-982.786084256675,3218.61699606174
14,5,14,1,tat,Node_1_808_1526_3650,1526,2613.0925582401,510.827225132084,4715.35789134812
14,5,14,1,tat,Node_1_552_2022_3650,2022,1865.40810090696,-228.847159708233,3959.66336152215
14,5,14,1,tat,Node_1_529_3026_3650,3026,1865.21628857824,-229.038771682975,3959.47134883946
14,5,14,1,tat,Node_1_1053_2873_3650,2873,1855.05023515632,-239.195570522198,3949.29604083484
14,5,14,1,tat,Node_1_1081_2939_3650,2939,1857.54379542962,-236.704032380993,3951.79162324024
14,5,14,1,tat,Node_1_859_786_3650,786,358.818165010815,-1763.08380627011,2480.72013629174
14,5,14,1,tat,Node_1_87_2327_3650,2327,358.530446517741,-1763.38231389243,2480.44320692791
14,5,14,1,tat,Node_1_824_225_3650,225,358.722258846457,-1763.18330858175,2480.62782627467
14,5,14,1,tat,Node_1_315_693_3650,693,1103.72134357758,-997.2420390399,3204.68472619507
14,5,14,1,tat,Node_1_762_1554_3650,1554,1105.44765453602,-995.48360616064,3206.37891523269
14,5,14,1,tat,Node_1_196_926_3650,926,1103.52953124887,-997.437425191979,3204.49648768971
14,5,14,1,tat,Node_1_326_1254_3650,1254,1855.05023515632,-239.195570522199,3949.29604083484
14,5,14,1,tat,Node_1_86_2419_3650,2419,357.475478709805,-1764.47685948343,2479.42781690304
