batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,1,2,tat,Node_1_896_1692_3650,1692,3225.83582139012,1096.36994392501,5355.30169885522
3,2,1,2,tat,Node_1_66_2430_3650,2430,5363.64469625607,3102.44218286726,7624.84720964489
3,2,1,2,tat,Node_1_802_1416_3650,1416,1800.24325101016,-303.840899283769,3904.3274013041
3,2,1,2,tat,Node_1_948_2728_3650,2728,2498.54001860067,388.567074977673,4608.51296222367
3,2,1,2,tat,Node_1_1078_919_3650,919,403.471260227924,-1726.74562539211,2533.68814584796
3,2,1,2,tat,Node_1_165_1543_3650,1543,1101.76802781843,-1009.10565502077,3212.64171065763
3,2,1,2,tat,Node_1_931_2030_3650,2030,2514.77947831208,404.519178985302,4625.03977763885
3,2,1,2,tat,Node_1_226_541_3650,541,1100.87574981231,-1010.01468896356,3211.76618858818
3,2,1,2,tat,Node_1_200_2253_3650,2253,4767.06762136339,2553.18844819756,6980.94679452922
3,2,1,2,tat,Node_1_876_74_3650,74,403.382032427312,-1726.83811480521,2533.60217965983
3,2,1,2,tat,Node_1_138_535_3650,535,403.025121224863,-1727.20807445488,2533.2583169046
3,2,1,2,tat,Node_1_411_820_3650,820,1111.49385808515,-999.198516421406,3222.18623259171
3,2,1,2,tat,Node_1_460_2276_3650,2276,1796.76336678629,-307.323183888417,3900.849917461
3,2,1,2,tat,Node_1_101_803_3650,803,402.668210022414,-1727.57803730012,2532.91445734495
3,2,1,2,tat,Node_1_576_3192_3650,3192,2527.80673720145,417.311002379039,4638.30247202385
3,2,1,2,tat,Node_1_311_3010_3650,3010,3971.95869010873,1808.71555295925,6135.2018272582
3,2,1,2,tat,Node_1_765_2561_3650,2561,3649.31096309527,1502.35131016693,5796.27061602361
3,2,1,2,tat,Node_1_1093_2768_3650,2768,3250.7303777609,1120.35968971647,5381.10106580534
3,2,1,2,tat,Node_1_758_3115_3650,3115,3988.37660542136,1824.23770988603,6152.51550095669
3,2,1,2,tat,Node_1_1055_2973_3650,2973,3512.79242815872,1371.95785897575,5653.62699734169
3,2,2,2,tat,Node_1_66_2430_3650,2430,1389.61391074237,-663.251190400187,3442.47901188493
3,2,2,2,tat,Node_1_311_3010_3650,3010,4939.92055483754,2769.86824937939,7109.9728602957
3,2,2,2,tat,Node_1_765_2561_3650,2561,2119.72018760758,68.1567231593863,4171.28365205577
3,2,2,2,tat,Node_1_101_803_3650,803,1400.29138978219,-652.457351157928,3453.0401307223
3,2,2,2,tat,Node_1_931_2030_3650,2030,1382.79468043123,-670.14624299526,3435.73560385772
3,2,2,2,tat,Node_1_200_2253_3650,2253,1397.6893150582,-655.087516933729,3450.46614705012
3,2,2,2,tat,Node_1_758_3115_3650,3115,5099.27520000316,2917.05368751403,7281.49671249229
3,2,2,2,tat,Node_1_411_820_3650,820,-14.6988997796034,-2107.65240383649,2078.25460427728
3,2,2,2,tat,Node_1_460_2276_3650,2276,2130.75657350587,79.1090921281443,4182.4040548836
3,2,2,2,tat,Node_1_1093_2768_3650,2768,4303.57869475053,2176.61622102374,6430.54116847732
3,2,2,2,tat,Node_1_896_1692_3650,1692,3552.47636666418,1464.50366809664,5640.44906523172
3,2,2,2,tat,Node_1_165_1543_3650,1543,687.951002411796,-1378.8458986171,2754.74790344069
3,2,2,2,tat,Node_1_1055_2973_3650,2973,2507.69850162566,451.332920311047,4564.06408294027
3,2,2,2,tat,Node_1_226_541_3650,541,-15.4167134965663,-2108.40304580873,2077.5696188156
3,2,2,2,tat,Node_1_876_74_3650,74,-15.6858936404274,-2108.68453971719,2077.31275243633
3,2,2,2,tat,Node_1_1078_919_3650,919,1411.23804896586,-641.394390961375,3463.87048889309
3,2,2,2,tat,Node_1_138_535_3650,535,692.257884713568,-1374.41598898733,2758.93175841447
3,2,2,2,tat,Node_1_576_3192_3650,3192,2105.27418655371,53.8160334120607,4156.73233969536
3,2,2,2,tat,Node_1_948_2728_3650,2728,2103.21047211744,51.7669319058955,4154.65401232899
3,2,2,2,tat,Node_1_802_1416_3650,1416,-15.7756203550478,-2108.7783714041,2077.22713069401
3,2,3,2,tat,Node_1_802_1416_3650,1416,1451.89451473979,-821.726598358375,3725.51562783796
3,2,3,2,tat,Node_1_1078_919_3650,919,87.186151047648,-2226.53120279391,2400.9035048892
3,2,3,2,tat,Node_1_1093_2768_3650,2768,763.150394067068,-1524.30580084048,3050.60658897461
