batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,1,1,p17,Node_1_592_1078_3650,1078,1810.98651536373,295.457013272852,3326.5160174546
3,3,1,1,p17,Node_1_10_1217_3650,1217,1519.25062305826,2.84676132050163,3035.65448479602
3,3,1,1,p17,Node_1_973_2991_3650,2991,3314.33054591466,1778.14762229848,4850.51346953084
3,3,1,1,p17,Node_1_623_2678_3650,2678,1792.68493586137,277.147484384009,3308.22238733872
3,3,1,1,p17,Node_1_967_2028_3650,2028,1472.0804806504,-44.6144793780434,2988.77544067883
3,3,1,1,p17,Node_1_763_3258_3650,3258,3873.07341060276,2318.71633518822,5427.4304860173
3,3,1,1,p17,Node_1_527_599_3650,599,612.233057959198,-917.022065221427,2141.48818113982
3,3,1,1,p17,Node_1_511_525_3650,525,607.875539030065,-921.477961272011,2137.22903933214
3,3,1,1,p17,Node_1_784_2611_3650,2611,2664.07978371477,1141.96551490571,4186.19405252383
3,3,1,1,p17,Node_1_89_423_3650,423,321.804421332474,-1214.76223034154,1858.37107300649
3,3,1,1,p17,Node_1_90_89_3650,89,33.3366682238602,-1511.99409281797,1578.66742926569
3,3,1,1,p17,Node_1_389_15_3650,15,32.791978357719,-1512.55673165744,1578.14068837288
3,3,1,1,p17,Node_1_197_2564_3650,2564,1194.61546283784,-324.633340318501,2713.86426599419
3,3,1,1,p17,Node_1_326_1699_3650,1699,1825.58420377632,310.056539639253,3341.11186791339
3,3,1,1,p17,Node_1_809_1079_3650,1079,612.341995932427,-916.910672259978,2141.59466412483
3,3,1,1,p17,Node_1_944_3019_3650,3019,3308.23001941388,1772.21483736078,4844.24520146697
3,3,1,1,p17,Node_1_933_1382_3650,1382,1798.24077249601,282.706398132999,3313.77514685903
3,3,1,1,p17,Node_1_931_1910_3650,1910,2064.7030550125,548.636792049003,3580.76931797601
3,3,1,1,p17,Node_1_257_1833_3650,1833,1483.19215391969,-33.4304845368761,2999.81479237625
3,3,1,1,p17,Node_1_694_3169_3650,3169,4108.05261885626,2544.41982770962,5671.68541000291
3,3,2,1,p17,Node_1_973_2991_3650,2991,5054.78578503755,3384.1803187768,6725.3912512983
3,3,2,1,p17,Node_1_197_2564_3650,2564,4008.77427904873,2390.83209444786,5626.7164636496
3,3,2,1,p17,Node_1_257_1833_3650,1833,1657.19565680969,84.6984283766042,3229.69288524277
3,3,2,1,p17,Node_1_933_1382_3650,1382,1978.70429131169,406.251148015219,3551.15743460817
3,3,2,1,p17,Node_1_931_1910_3650,1910,1321.42704187319,-253.260857256286,2896.11494100267
3,3,2,1,p17,Node_1_763_3258_3650,3258,3345.50544119238,1750.95398393842,4940.05689844633
3,3,2,1,p17,Node_1_967_2028_3650,2028,3027.11243266765,1440.89607670472,4613.32878863059
3,3,2,1,p17,Node_1_944_3019_3650,3019,1645.57197527905,73.035497607375,3218.10845295073
3,3,2,1,p17,Node_1_592_1078_3650,1078,1338.4431529799,-236.081123598092,2912.96742955788
3,3,2,1,p17,Node_1_90_89_3650,89,15.3805985495415,-1588.37751046943,1619.13870756852
3,3,2,1,p17,Node_1_89_423_3650,423,15.6202620862554,-1588.12957674555,1619.37010091806
3,3,2,1,p17,Node_1_809_1079_3650,1079,1648.44793771962,75.9214157571162,3220.97445968213
3,3,2,1,p17,Node_1_527_599_3650,599,667.505081948689,-917.695997496589,2252.70616139397
3,3,2,1,p17,Node_1_511_525_3650,525,1001.35638859147,-577.45142351283,2580.16420069577
3,3,2,1,p17,Node_1_389_15_3650,15,15.1409350128275,-1588.62544524603,1618.90731527168
