batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,1,3,C1V2,Node_1_71_3276_3650,3276,3083.06867051166,2526.88499744793,3639.2523435754
1,1,1,3,C1V2,Node_1_1059_987_3650,987,954.892478128968,401.502105662339,1508.2828505956
1,1,1,3,C1V2,Node_1_667_953_3650,953,1025.03058866034,472.037648410997,1578.02352890969
1,1,1,3,C1V2,Node_1_525_2180_3650,2180,2080.09809557324,1529.0598142411,2631.13637690537
1,1,1,3,C1V2,Node_1_455_2901_3650,2901,3436.09422307944,2876.50283832038,3995.6856078385
1,1,1,3,C1V2,Node_1_673_58_3650,58,14.5043064630372,-547.370826132492,576.379439058566
1,1,1,3,C1V2,Node_1_101_1132_3650,1132,1207.84345904347,655.730532591527,1759.9563854954
1,1,1,3,C1V2,Node_1_280_2772_3650,2772,3297.47012459516,2739.31431623296,3855.62593295737
1,1,1,3,C1V2,Node_1_592_98_3650,98,124.249302275632,-436.33712773161,684.835732282874
1,1,1,3,C1V2,Node_1_863_936_3650,936,737.032580781204,182.197245966646,1291.86791559576
1,1,1,3,C1V2,Node_1_122_3045_3650,3045,3829.03505714308,3264.6991671349,4393.37094715126
1,1,1,3,C1V2,Node_1_888_2009_3650,2009,1994.54017430946,1443.62565702673,2545.4546915922
1,1,1,3,C1V2,Node_1_410_1132_3650,1132,1180.02171482201,627.789427109351,1732.25400253466
1,1,1,3,C1V2,Node_1_194_2964_3650,2964,2795.07066263253,2241.05673954855,3349.0845857165
1,1,1,3,C1V2,Node_1_958_2938_3650,2938,2216.03474132986,1664.6973665529,2767.37211610683
1,1,1,3,C1V2,Node_1_1078_419_3650,419,348.43132202368,-209.765129545938,906.627773593299
1,1,1,3,C1V2,Node_1_553_941_3650,941,1052.2795970546,499.432128824766,1605.12706528443
1,1,1,3,C1V2,Node_1_1075_85_3650,85,14.3280800546669,-547.549184246006,576.20534435534
1,1,1,3,C1V2,Node_1_58_2039_3650,2039,1905.89829089921,1355.05941052275,2456.73717127567
1,1,1,3,C1V2,Node_1_496_2163_3650,2163,1960.23404707197,1409.35515257672,2511.11294156722
1,1,2,3,C1V2,Node_1_101_1132_3650,1132,1133.62248466684,629.112977732805,1638.13199160088
1,1,2,3,C1V2,Node_1_410_1132_3650,1132,1667.10961638318,1164.00783355623,2170.21139921013
1,1,2,3,C1V2,Node_1_592_98_3650,98,117.692202023109,-394.322489467827,629.706893514044
1,1,2,3,C1V2,Node_1_280_2772_3650,2772,3282.65267044196,2773.05937828029,3792.24596260363
1,1,2,3,C1V2,Node_1_71_3276_3650,3276,2220.22414645532,1716.71408704408,2723.73420586656
1,1,2,3,C1V2,Node_1_455_2901_3650,2901,3116.98808193884,2608.79596140801,3625.18020246968
1,1,2,3,C1V2,Node_1_1059_987_3650,987,736.82616292839,230.130501762685,1243.5218240941
1,1,2,3,C1V2,Node_1_525_2180_3650,2180,2188.63762983728,1685.20209514075,2692.0731645338
1,1,2,3,C1V2,Node_1_667_953_3650,953,1418.70832160752,915.170684704693,1922.24595851034
1,1,2,3,C1V2,Node_1_194_2964_3650,2964,2958.01465196612,2451.0113868986,3465.01791703363
1,1,2,3,C1V2,Node_1_888_2009_3650,2009,1860.81334539458,1357.78514256856,2363.84154822061
1,1,2,3,C1V2,Node_1_958_2938_3650,2938,3168.58434882871,2659.973532733,3677.19516492442
1,1,2,3,C1V2,Node_1_863_936_3650,936,1072.00010086795,567.214508855561,1576.78569288035
1,1,2,3,C1V2,Node_1_1078_419_3650,419,398.635893206876,-110.680137313969,907.95192372772
1,1,2,3,C1V2,Node_1_58_2039_3650,2039,1755.58160139606,1252.54239417455,2258.62080861758
1,1,2,3,C1V2,Node_1_496_2163_3650,2163,2036.88640272274,1533.7225000114,2540.05030543408
1,1,2,3,C1V2,Node_1_553_941_3650,941,774.105474740541,267.656226168499,1280.55472331258
1,1,2,3,C1V2,Node_1_1075_85_3650,85,49.293692601384,-463.448816915729,562.036202118497
1,1,2,3,C1V2,Node_1_673_58_3650,58,15.3493391678698,-497.764581786411,528.463260122151
1,1,2,3,C1V2,Node_1_122_3045_3650,3045,2970.92965001842,2463.83552127437,3478.02377876247
1,1,3,3,C1V2,Node_1_122_3045_3650,3045,3096.20386271767,2596.51907000149,3595.88865543384
1,1,3,3,C1V2,Node_1_553_941_3650,941,1243.49708623683,747.699996159872,1739.2941763138
1,1,3,3,C1V2,Node_1_101_1132_3650,1132,1250.11243661607,754.3387129769,1745.88616025525
1,1,3,3,C1V2,Node_1_667_953_3650,953,783.436503106075,285.363892534834,1281.50911367732
1,1,3,3,C1V2,Node_1_863_936_3650,936,905.654462815195,408.311052372943,1402.99787325745
1,1,3,3,C1V2,Node_1_71_3276_3650,3276,3079.98476043652,2580.42415563007,3579.54536524297
1,1,3,3,C1V2,Node_1_525_2180_3650,2180,1959.53852458281,1464.71994338686,2454.35710577876
1,1,3,3,C1V2,Node_1_194_2964_3650,2964,2426.85300542671,1930.9823667408,2922.72364411262
1,1,3,3,C1V2,Node_1_1075_85_3650,85,-38.5782507745177,-543.859474361494,466.702972812459
1,1,3,3,C1V2,Node_1_1078_419_3650,419,277.017383533925,-225.026612035545,779.061379103394
1,1,3,3,C1V2,Node_1_410_1132_3650,1132,695.495764280891,196.842994952384,1194.1485336094
1,1,3,3,C1V2,Node_1_888_2009_3650,2009,2343.71414255248,1848.12809876336,2839.30018634161
1,1,3,3,C1V2,Node_1_280_2772_3650,2772,2384.96430032264,1889.24231008266,2880.68629056262
1,1,3,3,C1V2,Node_1_58_2039_3650,2039,1730.6320763251,1235.84163755928,2225.42251509092
1,1,3,3,C1V2,Node_1_592_98_3650,98,156.536272573021,-346.675278896115,659.747824042157
1,1,3,3,C1V2,Node_1_1059_987_3650,987,1121.04924948751,624.771627702044,1617.32687127297
1,1,3,3,C1V2,Node_1_496_2163_3650,2163,2176.05715456279,1680.91690242151,2671.19740670407
1,1,3,3,C1V2,Node_1_455_2901_3650,2901,3061.64568100681,2562.22361202372,3561.0677499899
1,1,3,3,C1V2,Node_1_673_58_3650,58,-38.6037926678738,-543.885301572935,466.677716237188
1,1,3,3,C1V2,Node_1_958_2938_3650,2938,2666.69138404085,2169.76454321479,3163.6182248669
1,1,4,3,C1V2,Node_1_888_2009_3650,2009,2332.5836573643,1772.79711212696,2892.37020260165
1,1,4,3,C1V2,Node_1_553_941_3650,941,750.339190012693,187.463817743847,1313.21456228154
1,1,4,3,C1V2,Node_1_122_3045_3650,3045,2465.78097876331,1905.46666314363,3026.095294383
1,1,4,3,C1V2,Node_1_667_953_3650,953,402.081530122377,-163.772064603424,967.935124848178
1,1,4,3,C1V2,Node_1_455_2901_3650,2901,2843.07584351709,2280.6071553219,3405.54453171227
1,1,4,3,C1V2,Node_1_525_2180_3650,2180,2284.00581073643,1724.38137840887,2843.63024306398
1,1,4,3,C1V2,Node_1_863_936_3650,936,792.176931220377,229.604343644929,1354.74951879582
1,1,4,3,C1V2,Node_1_58_2039_3650,2039,2507.71311920657,1947.20743968613,3068.21879872702
1,1,4,3,C1V2,Node_1_280_2772_3650,2772,3611.61778004289,3041.79175967634,4181.44380040945
1,1,4,3,C1V2,Node_1_958_2938_3650,2938,2957.6198759661,2394.30547368886,3520.93427824334
1,1,4,3,C1V2,Node_1_1059_987_3650,987,1078.41429333667,517.593960369039,1639.23462630429
1,1,4,3,C1V2,Node_1_496_2163_3650,2163,2356.69322213064,1796.82018777287,2916.56625648841
1,1,4,3,C1V2,Node_1_410_1132_3650,1132,1169.33963704434,608.958797604733,1729.72047648395
1,1,4,3,C1V2,Node_1_101_1132_3650,1132,794.08379577903,231.524725759531,1356.64286579853
1,1,4,3,C1V2,Node_1_1078_419_3650,419,221.458032769529,-346.25931081009,789.175376349147
1,1,4,3,C1V2,Node_1_71_3276_3650,3276,2993.45382579109,2429.85663471195,3557.05101687024
1,1,4,3,C1V2,Node_1_592_98_3650,98,6.96408969168649,-563.245860784613,577.174040167986
1,1,4,3,C1V2,Node_1_673_58_3650,58,-63.7598176025302,-634.857514677735,507.337879472675
1,1,4,3,C1V2,Node_1_1075_85_3650,85,-63.7786974496456,-634.876635845076,507.319240945785
1,1,4,3,C1V2,Node_1_194_2964_3650,2964,2990.35413600775,2426.7817488836,3553.92652313191
1,1,5,3,C1V2,Node_1_455_2901_3650,2901,3695.93937779153,3208.26502328652,4183.61373229654
1,1,5,3,C1V2,Node_1_280_2772_3650,2772,3097.11197691263,2614.91090637722,3579.31304744804
1,1,5,3,C1V2,Node_1_1078_419_3650,419,786.774469867012,306.156273922315,1267.39266581171
1,1,5,3,C1V2,Node_1_525_2180_3650,2180,2449.96397937496,1971.36676048909,2928.56119826083
1,1,5,3,C1V2,Node_1_71_3276_3650,3276,3367.60834638169,2883.1857566873,3852.03093607608
1,1,5,3,C1V2,Node_1_592_98_3650,98,208.491703246401,-276.610030488416,693.593436981218
1,1,5,3,C1V2,Node_1_1059_987_3650,987,844.593168611004,364.317551828251,1324.86878539376
1,1,5,3,C1V2,Node_1_1075_85_3650,85,239.20489385475,-245.610841597409,724.020629306909
1,1,5,3,C1V2,Node_1_863_936_3650,936,848.424335838657,368.170734034356,1328.67793764296
1,1,5,3,C1V2,Node_1_888_2009_3650,2009,2042.72686627226,1565.14189268832,2520.3118398562
1,1,5,3,C1V2,Node_1_122_3045_3650,3045,2351.56683441141,1873.30359536238,2829.83007346045
1,1,5,3,C1V2,Node_1_410_1132_3650,1132,1070.07332315515,590.947982015575,1549.19866429472
1,1,5,3,C1V2,Node_1_101_1132_3650,1132,1015.84634368708,536.471432171902,1495.22125520226
1,1,5,3,C1V2,Node_1_958_2938_3650,2938,2496.00183889392,2017.22885211065,2974.77482567719
1,1,5,3,C1V2,Node_1_673_58_3650,58,178.800157232092,-306.583111898785,664.183426362969
1,1,5,3,C1V2,Node_1_553_941_3650,941,1152.26782338508,673.487988152574,1631.04765861759
1,1,5,3,C1V2,Node_1_194_2964_3650,2964,2980.67641958555,2499.3027611185,3462.0500780526
1,1,5,3,C1V2,Node_1_58_2039_3650,2039,1897.8927818702,1420.43211151736,2375.35345222305
1,1,5,3,C1V2,Node_1_667_953_3650,953,621.73097833909,140.028538247779,1103.4334184304
1,1,5,3,C1V2,Node_1_496_2163_3650,2163,1607.08794963758,1129.50273784343,2084.67316143173
1,1,6,3,C1V2,Node_1_71_3276_3650,3276,2882.56895978178,2337.15574834889,3427.98217121466
1,1,6,3,C1V2,Node_1_553_941_3650,941,946.121898347391,401.861498406969,1490.38229828781
1,1,6,3,C1V2,Node_1_958_2938_3650,2938,3470.07822199914,2919.40597119346,4020.75047280482
1,1,6,3,C1V2,Node_1_496_2163_3650,2163,2446.06528847483,1903.09612231724,2989.03445463241
1,1,6,3,C1V2,Node_1_280_2772_3650,2772,2873.88102185137,2328.52871966541,3419.23332403733
1,1,6,3,C1V2,Node_1_58_2039_3650,2039,2565.12816071272,2021.61746608653,3108.63885533892
1,1,6,3,C1V2,Node_1_863_936_3650,936,991.688427308001,447.688289933916,1535.68856468209
1,1,6,3,C1V2,Node_1_673_58_3650,58,56.9425511794387,-495.111560500799,608.996662859676
1,1,6,3,C1V2,Node_1_194_2964_3650,2964,2991.41899043405,2445.20071260656,3537.63726826154
1,1,6,3,C1V2,Node_1_667_953_3650,953,531.127394387765,-16.1319430860017,1078.38673186153
