batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,1,2,p17,Node_1_477_1082_3650,1082,1125.00070918321,-331.129490248721,2581.13090861513
15,4,2,2,p17,Node_1_509_930_3650,930,1166.69804387183,-220.2852068355,2553.68129457916
15,4,2,2,p17,Node_1_194_855_3650,855,555.144220881057,-841.866540167067,1952.15498192918
15,4,2,2,p17,Node_1_978_201_3650,201,554.809672837846,-842.208288556814,1951.82763423251
15,4,2,2,p17,Node_1_966_1028_3650,1028,1466.89915464703,82.5224738980069,2851.27583539605
15,4,2,2,p17,Node_1_974_2451_3650,2451,1761.63598071643,378.321881789326,3144.95007964354
15,4,2,2,p17,Node_1_395_1599_3650,1599,1464.22277030133,79.8296382213712,2848.6159023813
15,4,2,2,p17,Node_1_31_2757_3650,2757,1460.65425784041,76.2390004104191,2845.0695152704
15,4,2,2,p17,Node_1_752_3138_3650,3138,4056.41252511909,2631.16031320365,5481.66473703453
15,4,2,2,p17,Node_1_714_1262_3650,1262,554.36360878023,-842.663955969154,1951.39117352961
15,4,2,2,p17,Node_1_158_1975_3650,1975,3315.50012541984,1913.3381176491,4717.66213319058
15,4,2,2,p17,Node_1_59_2714_3650,2714,2733.27501421727,1342.95361548554,4123.59641294901
15,4,2,2,p17,Node_1_477_1082_3650,1082,2108.67381754125,724.705622834451,3492.64201224805
15,4,2,2,p17,Node_1_475_2839_3650,2839,3014.62991855822,1619.29206998614,4409.96776713029
15,4,2,2,p17,Node_1_823_1180_3650,1180,1163.35256343972,-223.668374377414,2550.37350125685
15,4,2,2,p17,Node_1_592_272_3650,272,554.475124794634,-842.550038806142,1951.50028839541
15,4,2,2,p17,Node_1_923_2903_3650,2903,3360.32956321019,1957.02286906058,4763.63625735979
15,4,2,2,p17,Node_1_848_2866_3650,2866,3778.06855316705,2362.52294438799,5193.61416194611
15,4,2,2,p17,Node_1_414_2768_3650,2768,2729.48346972754,1339.22059098144,4119.74634847365
15,4,2,2,p17,Node_1_882_2503_3650,2503,2711.30635937971,1321.3206658141,4101.29205294533
15,4,2,2,p17,Node_1_877_2722_3650,2722,2715.20941988385,1325.16467780416,4105.25416196354
15,4,3,2,p17,Node_1_59_2714_3650,2714,2839.41479848105,1427.01770246185,4251.81189450026
15,4,3,2,p17,Node_1_923_2903_3650,2903,1435.3719846179,30.5637555340277,2840.18021370177
15,4,3,2,p17,Node_1_882_2503_3650,2503,2235.93917728185,830.982963006618,3640.89539155708
15,4,3,2,p17,Node_1_877_2722_3650,2722,1967.04996192637,563.384015635221,3370.71590821752
15,4,3,2,p17,Node_1_966_1028_3650,1028,354.747054215466,-1067.38828936712,1776.88239779805
15,4,3,2,p17,Node_1_475_2839_3650,2839,2780.75659268797,1369.35692706981,4192.15625830613
15,4,3,2,p17,Node_1_477_1082_3650,1082,1954.19208321653,550.556414460257,3357.8277519728
15,4,3,2,p17,Node_1_823_1180_3650,1180,1149.0260872184,-258.426459534718,2556.47863397152
15,4,3,2,p17,Node_1_714_1262_3650,1262,1423.35878407148,18.4681019848911,2828.24946615806
15,4,3,2,p17,Node_1_395_1599_3650,1599,1425.32969978612,20.4527164918038,2830.20668308044
15,4,3,2,p17,Node_1_414_2768_3650,2768,1695.62671208063,291.990636564,3099.26278759727
15,4,3,2,p17,Node_1_848_2866_3650,2866,1696.75294963186,293.119393005654,3100.38650625807
15,4,3,2,p17,Node_1_31_2757_3650,2757,1698.25459970016,294.624367342446,3101.88483205788
15,4,3,2,p17,Node_1_978_201_3650,201,92.4275579088139,-1336.88872203363,1521.74383785126
15,4,3,2,p17,Node_1_509_930_3650,930,618.380494331884,-797.694930725635,2034.4559193894
15,4,3,2,p17,Node_1_752_3138_3650,3138,3584.70249800561,2154.57868303896,5014.82631297225
15,4,3,2,p17,Node_1_194_855_3650,855,1149.30764660621,-258.141605116005,2556.75689832842
15,4,3,2,p17,Node_1_974_2451_3650,2451,1152.40479987208,-255.008296604649,2559.81789634881
15,4,3,2,p17,Node_1_592_272_3650,272,354.090082310584,-1068.06181804412,1776.24198266529
15,4,3,2,p17,Node_1_158_1975_3650,1975,2341.14302988298,935.34112857671,3746.94493118924
15,4,4,2,p17,Node_1_509_930_3650,930,1636.52647106253,305.752186508113,2967.30075561695
15,4,4,2,p17,Node_1_414_2768_3650,2768,740.567201169765,-599.559182067924,2080.69358440745
15,4,4,2,p17,Node_1_31_2757_3650,2757,1330.46548988423,-2.02789439016328,2662.95887415863
15,4,4,2,p17,Node_1_194_855_3650,855,448.530868406403,-897.455399596824,1794.51713640963
15,4,4,2,p17,Node_1_823_1180_3650,1180,450.688506624086,-895.249471751843,1796.62648500001
15,4,4,2,p17,Node_1_475_2839_3650,2839,2820.2067972833,1481.59757537301,4158.81601919359
15,4,4,2,p17,Node_1_477_1082_3650,1082,1035.73210934877,-299.867326621381,2371.33154531892
15,4,4,2,p17,Node_1_966_1028_3650,1028,1335.10441205225,2.64855920971195,2667.56026489479
15,4,4,2,p17,Node_1_714_1262_3650,1262,1333.37830147811,0.908524649591527,2665.84807830662
15,4,4,2,p17,Node_1_752_3138_3650,3138,1920.3637785987,589.806988324711,3250.92056887269
15,4,4,2,p17,Node_1_395_1599_3650,1599,1032.17200628959,-303.473610724392,2367.81762330357
15,4,4,2,p17,Node_1_882_2503_3650,2503,3115.47958737318,1771.36044318644,4459.59873155993
15,4,4,2,p17,Node_1_877_2722_3650,2722,3724.04144667061,2364.20015115145,5083.88274218976
15,4,4,2,p17,Node_1_59_2714_3650,2714,2229.98486283618,898.153648364044,3561.81607730831
15,4,4,2,p17,Node_1_923_2903_3650,2903,1637.49740826049,306.726127703811,2968.26868881717
15,4,4,2,p17,Node_1_974_2451_3650,2451,1329.71031650804,-2.78921091157235,2662.20984392766
15,4,4,2,p17,Node_1_978_201_3650,201,449.178159871708,-896.793613471111,1795.14993321453
15,4,4,2,p17,Node_1_848_2866_3650,2866,2625.47994813743,1289.7343733184,3961.22552295646
15,4,4,2,p17,Node_1_592_272_3650,272,157.897000484535,-1195.26696034271,1511.06096131178
15,4,4,2,p17,Node_1_158_1975_3650,1975,2152.96773362804,821.600758380349,3484.33470887573
15,4,5,2,p17,Node_1_923_2903_3650,2903,5798.89459615047,4017.82264728995,7579.96654501099
15,4,5,2,p17,Node_1_592_272_3650,272,664.878434242739,-977.65153788644,2307.40840637192
15,4,5,2,p17,Node_1_59_2714_3650,2714,3337.67078719622,1685.74963304909,4989.59194134335
15,4,5,2,p17,Node_1_966_1028_3650,1028,1650.78313203179,21.4547054613226,3280.11155860226
15,4,5,2,p17,Node_1_31_2757_3650,2757,2970.31514920424,1328.12638831452,4612.50391009396
15,4,5,2,p17,Node_1_477_1082_3650,1082,1301.70682755146,-330.073054198656,2933.48670930157
15,4,5,2,p17,Node_1_475_2839_3650,2839,2635.98024271717,1000.34310058951,4271.61738484482
15,4,5,2,p17,Node_1_877_2722_3650,2722,1940.42211980331,311.265285669665,3569.57895393696
15,4,5,2,p17,Node_1_882_2503_3650,2503,1616.93688223927,-12.5219073652399,3246.39567184378
15,4,5,2,p17,Node_1_158_1975_3650,1975,3923.90670259208,2251.07677435667,5596.73663082748
15,4,5,2,p17,Node_1_752_3138_3650,3138,1952.45110056581,323.264826961651,3581.63737416997
15,4,5,2,p17,Node_1_509_930_3650,930,1305.95235017352,-325.783009684993,2937.68771003202
15,4,5,2,p17,Node_1_974_2451_3650,2451,3248.514812133,1599.19726466901,4897.83235959698
15,4,5,2,p17,Node_1_194_855_3650,855,33.5928065794863,-1627.45570111586,1694.64131427484
15,4,5,2,p17,Node_1_848_2866_3650,2866,3922.72739075262,2249.94603302341,5595.50874848182
15,4,5,2,p17,Node_1_395_1599_3650,1599,3677.43052814481,2014.1858098328,5340.67524645682
15,4,5,2,p17,Node_1_714_1262_3650,1262,2957.93237488991,1316.02566096944,4599.83908881038
15,4,5,2,p17,Node_1_978_201_3650,201,33.121081843702,-1627.94413190978,1694.18629559719
15,4,5,2,p17,Node_1_823_1180_3650,1180,1636.9851835101,7.60639830331775,3266.36396871689
15,4,5,2,p17,Node_1_414_2768_3650,2768,1307.83924911665,-323.876439263717,2939.55493749702
15,4,6,2,p17,Node_1_509_930_3650,930,1059.82363344131,-391.871853497809,2511.51912038042
15,4,6,2,p17,Node_1_592_272_3650,272,531.874347042591,-929.477959892726,1993.22665397791
15,4,6,2,p17,Node_1_475_2839_3650,2839,1865.95826976952,419.477522137752,3312.4390174013
15,4,6,2,p17,Node_1_974_2451_3650,2451,1845.38384588413,398.914391683665,3291.85330008459
15,4,6,2,p17,Node_1_395_1599_3650,1599,792.260427936356,-663.717885968028,2248.23874184074
15,4,6,2,p17,Node_1_158_1975_3650,1975,1593.51461952897,146.569461915687,3040.45977714225
15,4,6,2,p17,Node_1_823_1180_3650,1180,788.719713128172,-667.323724830654,2244.763151087
15,4,6,2,p17,Node_1_882_2503_3650,2503,2116.104986218,668.881147802717,3563.32882463328
15,4,6,2,p17,Node_1_877_2722_3650,2722,2107.87521666384,660.693626200723,3555.05680712696
15,4,6,2,p17,Node_1_752_3138_3650,3138,3921.00828343862,2435.75043682012,5406.26613005713
15,4,6,2,p17,Node_1_414_2768_3650,2768,1855.33612534497,408.862154228037,3301.81009646191
15,4,6,2,p17,Node_1_59_2714_3650,2714,1832.27363159437,385.80742201525,3278.73984117348
15,4,6,2,p17,Node_1_194_855_3650,855,534.553806897433,-926.737184234515,1995.84479802938
15,4,6,2,p17,Node_1_966_1028_3650,1028,787.284288205935,-668.785614062062,2243.35419047393
15,4,6,2,p17,Node_1_978_201_3650,201,14.9299850476912,-1460.56241987063,1490.42238996601
15,4,6,2,p17,Node_1_714_1262_3650,1262,1581.64844017181,134.652880739005,3028.64399960462
15,4,6,2,p17,Node_1_31_2757_3650,2757,1709.59264824052,263.007735380245,3156.1775611008
15,4,6,2,p17,Node_1_477_1082_3650,1082,272.5409110918,-1195.33304688415,1740.41486906774
15,4,6,2,p17,Node_1_923_2903_3650,2903,2762.62037119348,1308.3091432842,4216.93159910276
15,4,6,2,p17,Node_1_848_2866_3650,2866,3587.82092753189,2113.81016965363,5061.83168541014
15,4,7,2,p17,Node_1_877_2722_3650,2722,2060.80913338261,1038.89993975141,3082.71832701381
15,4,7,2,p17,Node_1_882_2503_3650,2503,1161.85001591864,137.516740222959,2186.18329161432
15,4,7,2,p17,Node_1_823_1180_3650,1180,1410.24014230162,387.595726866846,2432.8845577364
15,4,7,2,p17,Node_1_848_2866_3650,2866,2869.34768668802,1840.92027623218,3897.77509714386
15,4,7,2,p17,Node_1_978_201_3650,201,487.42573547216,-545.376840299597,1520.22831124392
15,4,7,2,p17,Node_1_974_2451_3650,2451,2325.10278600926,1301.96558926773,3348.23998275078
15,4,7,2,p17,Node_1_966_1028_3650,1028,487.097827714558,-545.710232019004,1519.90588744812
15,4,7,2,p17,Node_1_31_2757_3650,2757,1625.92146986388,604.113195561385,2647.72974416638
15,4,7,2,p17,Node_1_158_1975_3650,1975,710.976849216848,-318.394172604661,1740.34787103836
15,4,7,2,p17,Node_1_59_2714_3650,2714,3298.25103363052,2263.06733526719,4333.43473199385
15,4,7,2,p17,Node_1_414_2768_3650,2768,2380.10931234688,1356.60592899371,3403.61269570005
15,4,7,2,p17,Node_1_509_930_3650,930,1172.75294885888,148.510066859675,2196.99583085809
15,4,7,2,p17,Node_1_592_272_3650,272,487.179804653959,-545.62688396586,1519.98649327378
15,4,7,2,p17,Node_1_475_2839_3650,2839,4882.20945672362,3803.19979402345,5961.21911942378
15,4,7,2,p17,Node_1_477_1082_3650,1082,1458.44258266902,436.035951087471,2480.84921425056
15,4,7,2,p17,Node_1_194_855_3650,855,487.343758532759,-545.460188106156,1520.14770517167
15,4,7,2,p17,Node_1_395_1599_3650,1599,2093.35397832454,1071.34113237814,3115.36682427093
15,4,7,2,p17,Node_1_714_1262_3650,1262,1404.4197796042,381.744670962739,2427.09488824566
15,4,7,2,p17,Node_1_923_2903_3650,2903,4264.22385542098,3205.73257252943,5322.71513831253
15,4,7,2,p17,Node_1_752_3138_3650,3138,3430.19047396207,2392.47679144211,4467.90415648203
15,4,8,2,p17,Node_1_414_2768_3650,2768,2153.60190697445,395.654494888928,3911.54931905997
15,4,8,2,p17,Node_1_882_2503_3650,2503,2545.60378817488,783.195108594693,4308.01246775507
15,4,8,2,p17,Node_1_877_2722_3650,2722,4775.97272030572,2926.97771288533,6624.9677277261
15,4,8,2,p17,Node_1_509_930_3650,930,337.38697821367,-1443.27571923811,2118.04967566545
15,4,8,2,p17,Node_1_923_2903_3650,2903,2940.19656085715,1169.95772666112,4710.43539505317
15,4,8,2,p17,Node_1_31_2757_3650,2757,4078.63427797196,2267.50371881251,5889.76483713141
15,4,8,2,p17,Node_1_752_3138_3650,3138,4366.09368788067,2540.49124205226,6191.69613370909
15,4,8,2,p17,Node_1_592_272_3650,272,-15.3628970370861,-1808.56868471097,1777.8428906368
15,4,8,2,p17,Node_1_194_855_3650,855,696.873171317176,-1073.67848340638,2467.42482604073
15,4,8,2,p17,Node_1_978_201_3650,201,338.941513102766,-1441.67161834333,2119.55464454886
15,4,8,2,p17,Node_1_714_1262_3650,1262,2156.19279845627,398.22682047318,3914.15877643937
15,4,8,2,p17,Node_1_475_2839_3650,2839,3260.0421142887,1481.02761148351,5039.05661709389
15,4,8,2,p17,Node_1_477_1082_3650,1082,1051.69575975339,-711.565612643356,2814.95713215014
15,4,8,2,p17,Node_1_823_1180_3650,1180,1788.28620803683,31.4972746812662,3545.07514139239
15,4,8,2,p17,Node_1_158_1975_3650,1975,1621.69188575535,-135.531561684696,3378.91533319539
15,4,8,2,p17,Node_1_966_1028_3650,1028,691.043665483065,-1079.65018293607,2461.7375139022
15,4,8,2,p17,Node_1_848_2866_3650,2866,2886.56510718332,1117.58583394813,4655.54438041852
15,4,8,2,p17,Node_1_395_1599_3650,1599,1420.76825133966,-337.781005467886,3179.31750814721
15,4,8,2,p17,Node_1_59_2714_3650,2714,2149.45648060352,391.538471071146,3907.3744901359
15,4,8,2,p17,Node_1_974_2451_3650,2451,1775.84992892406,19.0493905473518,3532.65046730077
15,4,9,2,p17,Node_1_923_2903_3650,2903,5143.42600581371,3589.81506840299,6697.03694322442
15,4,9,2,p17,Node_1_592_272_3650,272,383.003779159831,-1093.11648296684,1859.1240412865
15,4,9,2,p17,Node_1_475_2839_3650,2839,2341.46289146274,881.569104705524,3801.35667821995
15,4,9,2,p17,Node_1_477_1082_3650,1082,2699.66641569437,1235.29388549711,4164.03894589164
15,4,9,2,p17,Node_1_31_2757_3650,2757,1668.5486537216,210.837221829301,3126.26008561391
15,4,9,2,p17,Node_1_158_1975_3650,1975,1673.21276211004,215.514291016372,3130.9112332037
15,4,9,2,p17,Node_1_59_2714_3650,2714,1995.61925446045,537.866047687622,3453.37246123328
15,4,9,2,p17,Node_1_509_930_3650,930,65.377997907561,-1419.76802005064,1550.52401586576
15,4,9,2,p17,Node_1_974_2451_3650,2451,3619.3119871836,2133.07545670963,5105.54851765757
15,4,9,2,p17,Node_1_752_3138_3650,3138,3639.60085867328,2152.71704021005,5126.48467713651
15,4,9,2,p17,Node_1_823_1180_3650,1180,2194.19366909797,735.474446044282,3652.91289215167
15,4,9,2,p17,Node_1_966_1028_3650,1028,2651.15968845467,1187.52772789136,4114.79164901799
15,4,9,2,p17,Node_1_978_201_3650,201,382.070957482144,-1094.07326281703,1858.21517778132
15,4,9,2,p17,Node_1_194_855_3650,855,65.4946006172718,-1419.64778638677,1550.63698762132
15,4,9,2,p17,Node_1_395_1599_3650,1599,2001.91580078483,544.142867067023,3459.68873450265
15,4,9,2,p17,Node_1_877_2722_3650,2722,1673.79577565859,216.098897093869,3131.49265422331
15,4,9,2,p17,Node_1_882_2503_3650,2503,1678.92629488587,221.243166380354,3136.60942339138
15,4,9,2,p17,Node_1_414_2768_3650,2768,1344.50972343524,-115.061199570441,2804.08064644092
15,4,9,2,p17,Node_1_848_2866_3650,2866,3657.67427867846,2170.20796477681,5145.1405925801
15,4,9,2,p17,Node_1_714_1262_3650,1262,1025.71791508586,-437.521731265447,2488.95756143717
15,4,10,2,p17,Node_1_974_2451_3650,2451,2766.92107190977,1337.38307930859,4196.45906451094
15,4,10,2,p17,Node_1_509_930_3650,930,1468.61987758359,45.7474178363022,2891.49233733088
15,4,10,2,p17,Node_1_848_2866_3650,2866,3379.16472191462,1936.32047777394,4822.0089660553
15,4,10,2,p17,Node_1_158_1975_3650,1975,1846.30575706274,424.545950930755,3268.06556319473
15,4,10,2,p17,Node_1_714_1262_3650,1262,1191.07580543909,-234.210172890462,2616.36178376864
15,4,10,2,p17,Node_1_414_2768_3650,2768,2244.09658830124,820.796759260791,3667.39641734169
15,4,10,2,p17,Node_1_752_3138_3650,3138,3322.00921619877,1880.67720050522,4763.34123189232
15,4,10,2,p17,Node_1_592_272_3650,272,411.578104369574,-1027.64170568251,1850.79791442166
15,4,10,2,p17,Node_1_395_1599_3650,1599,941.870141488715,-486.728952882657,2370.46923586009
15,4,10,2,p17,Node_1_923_2903_3650,2903,2851.45760716454,1420.46475650158,4282.45045782751
15,4,10,2,p17,Node_1_475_2839_3650,2839,2260.94645263288,837.520047161779,3684.37285810398
15,4,10,2,p17,Node_1_477_1082_3650,1082,411.386628638532,-1027.83788469851,1850.61114197558
15,4,10,2,p17,Node_1_978_201_3650,201,412.248269428218,-1026.95508402276,1851.4516228792
15,4,10,2,p17,Node_1_966_1028_3650,1028,672.176574316911,-761.220776657851,2105.57392529167
15,4,10,2,p17,Node_1_59_2714_3650,2714,3694.71672667084,2242.53882341727,5146.89462992442
15,4,10,2,p17,Node_1_31_2757_3650,2757,1981.00893385036,559.039065275927,3402.9788024248
15,4,10,2,p17,Node_1_194_855_3650,855,1725.29309504458,303.449844276147,3147.13634581301
15,4,10,2,p17,Node_1_823_1180_3650,1180,1490.44811092231,67.7082050188317,2913.18801682579
15,4,10,2,p17,Node_1_877_2722_3650,2722,2131.79607204546,709.212635849593,3554.37950824133
15,4,10,2,p17,Node_1_882_2503_3650,2503,2732.16822672575,1303.19247462895,4161.14397882255
15,4,11,2,p17,Node_1_752_3138_3650,3138,3613.93230522925,1801.53857962533,5426.32603083317
15,4,11,2,p17,Node_1_877_2722_3650,2722,3199.0980789967,1400.91145690226,4997.28470109114
15,4,11,2,p17,Node_1_882_2503_3650,2503,5328.76238515987,3420.99235488351,7236.53241543623
15,4,11,2,p17,Node_1_414_2768_3650,2768,1137.96632775206,-644.760132419924,2920.69278792405
15,4,11,2,p17,Node_1_923_2903_3650,2903,2784.41547346087,996.778593652689,4572.05235326905
15,4,11,2,p17,Node_1_509_930_3650,930,329.979634918267,-1471.97437191948,2131.93364175602
15,4,11,2,p17,Node_1_475_2839_3650,2839,1551.43596771412,-226.930291532411,3329.80222696064
15,4,11,2,p17,Node_1_477_1082_3650,1082,330.737738401879,-1471.19168574901,2132.66716255277
15,4,11,2,p17,Node_1_31_2757_3650,2757,2781.07981813298,993.512804353307,4568.64683191265
15,4,11,2,p17,Node_1_59_2714_3650,2714,2012.51450644701,234.584391355311,3790.4446215387
15,4,11,2,p17,Node_1_966_1028_3650,1028,1956.56646935643,178.832631381857,3734.30030733101
15,4,11,2,p17,Node_1_158_1975_3650,1975,1142.9698107439,-639.681539872712,2925.62116136052
15,4,11,2,p17,Node_1_848_2866_3650,2866,3229.11897694774,1430.02595408506,5028.21199981042
15,4,11,2,p17,Node_1_974_2451_3650,2451,3226.23818371001,1427.23296839475,5025.24339902528
15,4,11,2,p17,Node_1_395_1599_3650,1599,1134.32743103073,-648.453997094705,2917.10885915616
15,4,11,2,p17,Node_1_194_855_3650,855,328.91829004121,-1473.07015294161,2130.90673302403
15,4,11,2,p17,Node_1_978_201_3650,201,-73.3314183633817,-1890.07044392298,1743.40760719622
15,4,11,2,p17,Node_1_592_272_3650,272,-73.3314183633817,-1890.07044392298,1743.40760719622
15,4,11,2,p17,Node_1_823_1180_3650,1180,2761.36912755906,974.21004585522,4548.5282092629
15,4,11,2,p17,Node_1_714_1262_3650,1262,3239.12594293142,1439.72653670718,5038.52534915566
15,4,12,2,p17,Node_1_414_2768_3650,2768,1560.733739531,-1.5428391473838,3123.01031820938
15,4,12,2,p17,Node_1_848_2866_3650,2866,1896.00680256383,334.35603515329,3457.65756997437
15,4,12,2,p17,Node_1_158_1975_3650,1975,910.732966149501,-658.923472957593,2480.38940525659
15,4,12,2,p17,Node_1_509_930_3650,930,274.052806046751,-1310.61686780569,1858.72247989919
15,4,12,2,p17,Node_1_395_1599_3650,1599,591.828453332077,-984.396150016883,2168.05305668104
15,4,12,2,p17,Node_1_714_1262_3650,1262,916.715953469616,-652.835680499748,2486.26758743898
15,4,12,2,p17,Node_1_592_272_3650,272,590.248041587142,-986.013891383321,2166.5099745576
15,4,12,2,p17,Node_1_978_201_3650,201,-39.7718118762359,-1634.61365612448,1555.07003237201
15,4,12,2,p17,Node_1_475_2839_3650,2839,2506.94882853476,940.860506085928,4073.0371509836
15,4,12,2,p17,Node_1_477_1082_3650,1082,1230.31479828618,-334.700011460782,2795.32960803315
15,4,12,2,p17,Node_1_823_1180_3650,1180,1247.81221403369,-317.004926825303,2812.62935489268
15,4,12,2,p17,Node_1_31_2757_3650,2757,2595.22611314476,1027.90339210105,4162.54883418846
15,4,12,2,p17,Node_1_966_1028_3650,1028,591.489793672448,-984.742804930664,2167.72239227556
15,4,12,2,p17,Node_1_752_3138_3650,3138,3521.12162257078,1931.97064766136,5110.27259748019
15,4,12,2,p17,Node_1_923_2903_3650,2903,2572.98746216244,1005.98975566634,4139.98516865855
15,4,12,2,p17,Node_1_59_2714_3650,2714,2557.86066403234,991.078629626177,4124.64269843851
15,4,12,2,p17,Node_1_974_2451_3650,2451,1242.84520569246,-322.02745015658,2807.7178615415
15,4,12,2,p17,Node_1_882_2503_3650,2503,3583.20922683612,1992.02355081012,5174.39490286211
15,4,12,2,p17,Node_1_877_2722_3650,2722,3580.83860921871,1989.73191625783,5171.9453021796
15,4,12,2,p17,Node_1_194_855_3650,855,277.778062302671,-1306.78173311257,1862.33785771792
15,4,13,2,p17,Node_1_974_2451_3650,2451,3437.59371383866,1873.76916321079,5001.41826446653
15,4,13,2,p17,Node_1_923_2903_3650,2903,2217.27190638982,676.54929165306,3757.99452112658
15,4,13,2,p17,Node_1_194_855_3650,855,734.80523831453,-815.729076197031,2285.33955282609
15,4,13,2,p17,Node_1_966_1028_3650,1028,731.672478563126,-818.926498268248,2282.2714553945
15,4,13,2,p17,Node_1_414_2768_3650,2768,1330.47712818871,-211.107872276382,2872.06212865379
15,4,13,2,p17,Node_1_823_1180_3650,1180,1621.60001651564,81.948077553692,3161.25195547759
15,4,13,2,p17,Node_1_31_2757_3650,2757,3154.52649344391,1598.52734985744,4710.52563703037
15,4,13,2,p17,Node_1_475_2839_3650,2839,2888.57756740504,1338.58527075708,4438.56986405301
15,4,13,2,p17,Node_1_477_1082_3650,1082,1907.24057527762,367.918138227212,3446.56301232803
15,4,13,2,p17,Node_1_158_1975_3650,1975,1619.5860995326,79.9263226557744,3159.24587640942
15,4,13,2,p17,Node_1_848_2866_3650,2866,2210.6707340565,669.996974213798,3751.34449389921
15,4,13,2,p17,Node_1_877_2722_3650,2722,2996.32212599799,1444.0544061468,4548.58984584917
15,4,13,2,p17,Node_1_882_2503_3650,2503,1762.23855249833,222.94301064689,3301.53409434977
15,4,13,2,p17,Node_1_59_2714_3650,2714,2207.76174285877,667.109249585097,3748.41423613244
15,4,13,2,p17,Node_1_509_930_3650,930,728.31595025805,-822.352510523441,2278.98441103954
15,4,13,2,p17,Node_1_592_272_3650,272,148.643511971403,-1417.14539736559,1714.4324213084
15,4,13,2,p17,Node_1_978_201_3650,201,147.972206310388,-1417.83777593596,1713.78218855673
15,4,13,2,p17,Node_1_714_1262_3650,1262,147.972206310388,-1417.83777593596,1713.78218855673
15,4,13,2,p17,Node_1_395_1599_3650,1599,1026.48754802565,-518.830238757986,2571.80533480928
15,4,13,2,p17,Node_1_752_3138_3650,3138,2535.91832681838,991.855135485461,4079.9815181513
15,4,14,2,p17,Node_1_475_2839_3650,2839,3691.56734006896,2198.21954106301,5184.91513907492
15,4,14,2,p17,Node_1_848_2866_3650,2866,2091.13881067781,628.333004315036,3553.94461704059
15,4,14,2,p17,Node_1_974_2451_3650,2451,3586.44717263155,2096.480902829,5076.4134424341
15,4,14,2,p17,Node_1_714_1262_3650,1262,381.843256396033,-1099.0411666015,1862.72767939356
15,4,14,2,p17,Node_1_477_1082_3650,1082,100.620788657534,-1388.19806135306,1589.43963866813
15,4,14,2,p17,Node_1_978_201_3650,201,100.516709283834,-1388.30532951214,1589.3387480798
15,4,14,2,p17,Node_1_395_1599_3650,1599,3030.87147581878,1555.61161590071,4506.13133573685
15,4,14,2,p17,Node_1_877_2722_3650,2722,2096.34277936283,633.511683811093,3559.17387491457
15,4,14,2,p17,Node_1_882_2503_3650,2503,2091.24289005151,628.436582699837,3554.04919740318
15,4,14,2,p17,Node_1_592_272_3650,272,380.282065790527,-1100.64262281545,1861.20675439651
15,4,14,2,p17,Node_1_509_930_3650,930,664.730994113738,-809.561189989341,2139.02317821682
15,4,14,2,p17,Node_1_923_2903_3650,2903,4255.67754552517,2741.01248415335,5770.34260689699
15,4,14,2,p17,Node_1_414_2768_3650,2768,2743.82056315306,1274.03868430831,4213.60244199782
15,4,14,2,p17,Node_1_194_855_3650,855,659.527025428717,-814.873732143695,2133.92778300113
15,4,14,2,p17,Node_1_158_1975_3650,1975,1793.88811938945,331.714105846552,3256.06213293235
15,4,14,2,p17,Node_1_31_2757_3650,2757,2998.60686997166,1524.03545307793,4473.17828686538
15,4,14,2,p17,Node_1_59_2714_3650,2714,2728.7290539665,1259.19470223616,4198.26340569684
