batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,1,1,tat,Node_1_1044_2825_3650,2825,2338.65008423834,-415.644187135842,5092.94435561251
9,4,1,1,tat,Node_1_338_2526_3650,2526,1811.40092637917,-938.411954876334,4561.21380763467
9,4,1,1,tat,Node_1_417_887_3650,887,803.942006030766,-1963.54616414927,3571.4301762108
9,4,1,1,tat,Node_1_12_1343_3650,1343,806.109132646725,-1961.30431302105,3573.5225783145
9,4,1,1,tat,Node_1_806_288_3650,288,-181.335736013116,-2998.7903315153,2636.11885948907
9,4,1,1,tat,Node_1_568_2626_3650,2626,2798.46336093031,32.580195365078,5564.34652649554
9,4,1,1,tat,Node_1_853_2381_3650,2381,4875.20804920006,1971.43936646547,7778.97673193465
9,4,1,1,tat,Node_1_495_3088_3650,3088,2803.30752630716,37.264463546881,5569.35058906744
9,4,1,1,tat,Node_1_875_1158_3650,1158,1793.55400130657,-956.272555533499,4543.38055814663
9,4,1,1,tat,Node_1_496_2343_3650,2343,805.216786393096,-1962.22740920806,3572.66098199425
9,4,1,1,tat,Node_1_810_1287_3650,1287,3782.2113665394,967.991313702537,6596.43141937626
9,4,1,1,tat,Node_1_291_983_3650,983,-181.718170121814,-2999.19824637099,2635.76190612736
9,4,1,1,tat,Node_1_677_2605_3650,2605,4278.22840552151,1427.87727786945,7128.57953317357
9,4,1,1,tat,Node_1_423_2099_3650,2099,841.802982791931,-1924.40226871726,3608.00823430112
9,4,1,1,tat,Node_1_620_3056_3650,3056,2805.98456506805,39.8528015404195,5572.11632859568
9,4,1,1,tat,Node_1_622_1715_3650,1715,1824.27620803869,-925.533536154158,4574.08595223154
9,4,1,1,tat,Node_1_614_2254_3650,2254,1824.14873000246,-925.661017606013,4573.95847761093
9,4,1,1,tat,Node_1_978_2536_3650,2536,2774.752446191,9.64061465420809,5539.86427772779
9,4,1,1,tat,Node_1_892_2897_3650,2897,805.344264429328,-1962.09553669702,3572.78406555568
9,4,1,1,tat,Node_1_282_3095_3650,3095,2799.73814129264,33.812973575381,5565.6633090099
9,4,2,1,tat,Node_1_291_983_3650,983,1640.33405600044,-275.174798657408,3555.84291065828
9,4,2,1,tat,Node_1_978_2536_3650,2536,1644.57881802128,-270.911680256102,3560.06931629866
9,4,2,1,tat,Node_1_1044_2825_3650,2825,4208.08855845482,2226.84255549711,6189.33456141254
9,4,2,1,tat,Node_1_496_2343_3650,2343,363.803508270857,-1576.43202441019,2304.0390409519
9,4,2,1,tat,Node_1_282_3095_3650,3095,2906.00780856132,977.107887658787,4834.90772946386
9,4,2,1,tat,Node_1_810_1287_3650,1287,363.966768348582,-1576.2631852884,2304.19672198557
9,4,2,1,tat,Node_1_338_2526_3650,2526,1625.80390908294,-289.771010779079,3541.37882894496
9,4,2,1,tat,Node_1_12_1343_3650,1343,362.987207882234,-1577.27622912908,2303.25064489355
9,4,2,1,tat,Node_1_806_288_3650,288,363.313728037684,-1576.93854541955,2303.56600149492
9,4,2,1,tat,Node_1_622_1715_3650,1715,997.170979803907,-926.035863928208,2920.37782353602
9,4,2,1,tat,Node_1_620_3056_3650,3056,2980.04625380949,1049.19994184609,4910.89256577288
9,4,2,1,tat,Node_1_614_2254_3650,2254,2934.9048423186,1005.26035389331,4864.54933074389
9,4,2,1,tat,Node_1_892_2897_3650,2897,1015.70099862566,-907.147919978039,2938.54991722936
9,4,2,1,tat,Node_1_495_3088_3650,3088,1018.96620018016,-903.820480780041,2941.75288114035
9,4,2,1,tat,Node_1_875_1158_3650,1158,992.109917394441,-931.19608255499,2915.41591734387
9,4,2,1,tat,Node_1_677_2605_3650,2605,2265.37526356953,347.97417049839,4182.77635664066
9,4,2,1,tat,Node_1_568_2626_3650,2626,6196.10652490873,4066.63416139365,8325.57888842381
9,4,2,1,tat,Node_1_853_2381_3650,2381,2252.31445735155,335.047472662744,4169.58144204035
9,4,2,1,tat,Node_1_417_887_3650,887,2305.78213280639,387.940641600989,4223.6236240118
9,4,2,1,tat,Node_1_423_2099_3650,2099,4338.85988071232,2350.29377196679,6327.42598945786
9,4,3,1,tat,Node_1_978_2536_3650,2536,1711.01822105986,-456.899600968812,3878.93604308853
9,4,3,1,tat,Node_1_806_288_3650,288,2089.79367305954,-78.8900062901139,4258.47735240919
9,4,3,1,tat,Node_1_614_2254_3650,2254,1732.71061919956,-435.147201725249,3900.56844012438
9,4,3,1,tat,Node_1_338_2526_3650,2526,3163.47387925857,971.837039079732,5355.11071943742
9,4,3,1,tat,Node_1_853_2381_3650,2381,234.345618386226,-1967.06727909768,2435.75851587013
9,4,3,1,tat,Node_1_291_983_3650,983,234.252116670106,-1967.16470894733,2435.66894228754
9,4,3,1,tat,Node_1_282_3095_3650,3095,4007.42036895225,1776.71781293146,6238.12292497304
9,4,3,1,tat,Node_1_423_2099_3650,2099,233.878109805628,-1967.55443058478,2435.31065019604
9,4,3,1,tat,Node_1_622_1715_3650,1715,233.59760465727,-1967.84672416364,2435.04193347818
9,4,3,1,tat,Node_1_620_3056_3650,3056,969.456110516924,-1208.08119024222,3146.99341127607
9,4,3,1,tat,Node_1_892_2897_3650,2897,2466.23158215623,292.980909577007,4639.48225473545
9,4,3,1,tat,Node_1_496_2343_3650,2343,3238.74276073469,1044.35987673954,5433.12564472984
9,4,3,1,tat,Node_1_495_3088_3650,3088,3238.74276073469,1044.35987673954,5433.12564472984
9,4,3,1,tat,Node_1_12_1343_3650,1343,1714.01027597568,-453.898519849355,3881.91907180072
9,4,3,1,tat,Node_1_810_1287_3650,1287,3268.10229959618,1072.60854476437,5463.59605442799
9,4,3,1,tat,Node_1_875_1158_3650,1158,1717.18933432374,-450.710134189693,3885.08880283717
9,4,3,1,tat,Node_1_568_2626_3650,2626,3244.91387399857,1050.29934369643,5439.5284043007
9,4,3,1,tat,Node_1_1044_2825_3650,2825,5505.50486461723,3163.13587804572,7847.87385118873
9,4,3,1,tat,Node_1_417_887_3650,887,969.643113949162,-1207.88991551867,3147.176143417
