batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,1,1,nef,Node_1_534_143_3650,143,140.6360641437,-1033.58849435106,1314.86062263846
7,5,1,1,nef,Node_1_900_12_3650,12,14.8256474521664,-1162.48024638211,1192.13154128645
7,5,1,1,nef,Node_1_736_12_3650,12,140.494704124946,-1033.73319641366,1314.72260466355
7,5,1,1,nef,Node_1_720_2613_3650,2613,3094.77773607593,1929.17991219083,4260.37555996102
7,5,1,1,nef,Node_1_649_3136_3650,3136,2842.23806257095,1680.73064002749,4003.74548511442
7,5,1,1,nef,Node_1_427_2557_3650,2557,2658.18731815255,1499.09865555302,3817.27598075209
7,5,1,1,nef,Node_1_575_704_3650,704,1169.1008805923,11.8906189389263,2326.31114224568
7,5,1,1,nef,Node_1_684_394_3650,394,394.0238977612,-774.647741771089,1562.69553729349
7,5,1,1,nef,Node_1_356_899_3650,899,395.720217986255,-772.917209444508,1564.35764541702
7,5,1,1,nef,Node_1_607_793_3650,793,778.805868811039,-383.125374032816,1940.73711165489
7,5,1,1,nef,Node_1_260_1087_3650,1087,1573.17849420214,418.583094944126,2727.77389346014
7,5,1,1,nef,Node_1_170_123_3650,123,140.353344106192,-1033.87789874721,1314.58458695959
7,5,1,1,nef,Node_1_1070_1461_3650,1461,519.339554387094,-646.911428834962,1685.59053760915
7,5,1,1,nef,Node_1_129_1518_3650,1518,2110.55860549749,955.833819922714,3265.28339107227
7,5,1,1,nef,Node_1_70_742_3650,742,911.189526374659,-248.900060417981,2071.2791131673
7,5,1,1,nef,Node_1_451_533_3650,533,519.904994462112,-646.335558001921,1686.14554692615
7,5,1,1,nef,Node_1_307_1502_3650,1502,1846.14469041714,691.998781858227,3000.29059897605
7,5,1,1,nef,Node_1_201_1067_3650,1067,779.583348914188,-382.336360856324,1941.5030586847
7,5,1,1,nef,Node_1_99_517_3650,517,266.446480835235,-904.911359687802,1437.80432135827
7,5,1,1,nef,Node_1_365_897_3650,897,921.155407696853,-238.805498544296,2081.116313938
7,5,2,1,nef,Node_1_607_793_3650,793,675.852365588712,-421.708417673718,1773.41314885114
7,5,2,1,nef,Node_1_307_1502_3650,1502,1758.6160156358,669.883477102843,2847.34855416875
7,5,2,1,nef,Node_1_129_1518_3650,1518,2418.49575661154,1327.4231273428,3509.56838588028
7,5,2,1,nef,Node_1_720_2613_3650,2613,3225.27753107628,2123.44779649579,4327.10726565677
7,5,2,1,nef,Node_1_649_3136_3650,3136,3388.88786899867,2283.83545653883,4493.94028145852
7,5,2,1,nef,Node_1_684_394_3650,394,550.441798194454,-549.147775218452,1650.03137160736
7,5,2,1,nef,Node_1_201_1067_3650,1067,614.523059903746,-484.004094820504,1713.050214628
7,5,2,1,nef,Node_1_170_123_3650,123,293.396000969963,-810.993102916345,1397.78510485627
7,5,2,1,nef,Node_1_365_897_3650,897,548.54163808242,-551.080258902511,1648.16353506735
7,5,2,1,nef,Node_1_260_1087_3650,1087,1331.86626357791,241.526789694274,2422.20573746154
7,5,2,1,nef,Node_1_99_517_3650,517,165.954227938702,-941.13132263672,1273.03977851412
7,5,2,1,nef,Node_1_575_704_3650,704,1324.85532799212,234.469023610199,2415.24163237405
7,5,2,1,nef,Node_1_451_533_3650,533,420.051500851416,-681.865429607073,1521.9684313099
7,5,2,1,nef,Node_1_900_12_3650,12,165.954227938702,-941.13132263672,1273.03977851412
7,5,2,1,nef,Node_1_736_12_3650,12,39.4297735822166,-1070.53862596019,1149.39817312462
7,5,2,1,nef,Node_1_1070_1461_3650,1461,1193.02352987444,101.634029428675,2284.4130303202
7,5,2,1,nef,Node_1_427_2557_3650,2557,2016.90674534748,927.955873793413,3105.85761690155
7,5,2,1,nef,Node_1_70_742_3650,742,808.142823043784,-287.501978078656,1903.78762416622
7,5,2,1,nef,Node_1_534_143_3650,143,421.689569913514,-680.196749412171,1523.5758892392
7,5,2,1,nef,Node_1_356_899_3650,899,702.323561632223,-394.835382654269,1799.48250591872
7,5,3,1,nef,Node_1_720_2613_3650,2613,2372.75983075728,1302.29301935471,3443.22664215984
7,5,3,1,nef,Node_1_365_897_3650,897,948.060421278865,-125.496174200142,2021.61701675787
7,5,3,1,nef,Node_1_70_742_3650,742,426.408296844242,-654.929365136601,1507.74595882508
7,5,3,1,nef,Node_1_427_2557_3650,2557,3415.37729362302,2330.30199190109,4500.45259534496
7,5,3,1,nef,Node_1_607_793_3650,793,681.282213697905,-395.814957036834,1758.37938443264
7,5,3,1,nef,Node_1_201_1067_3650,1067,1208.65755482834,137.664124503894,2279.65098515279
7,5,3,1,nef,Node_1_451_533_3650,533,554.15049349485,-524.957641845619,1633.25862883532
7,5,3,1,nef,Node_1_307_1502_3650,1502,2407.63329782378,1336.90642856229,3478.36016708526
7,5,3,1,nef,Node_1_534_143_3650,143,44.7078980113007,-1044.52607858675,1133.94187460935
7,5,3,1,nef,Node_1_575_704_3650,704,686.471263502111,-390.548249900057,1763.49077690428
7,5,3,1,nef,Node_1_1070_1461_3650,1461,1059.93023029308,-12.417217011842,2132.277677598
7,5,3,1,nef,Node_1_684_394_3650,394,170.847593987081,-915.573707959822,1257.26889593398
7,5,3,1,nef,Node_1_649_3136_3650,3136,2723.09700209715,1649.29336707298,3796.90063712131
7,5,3,1,nef,Node_1_99_517_3650,517,560.48418663822,-518.518843296538,1639.48721657298
7,5,3,1,nef,Node_1_900_12_3650,12,-81.8896553001441,-1174.14614255141,1010.36683195112
7,5,3,1,nef,Node_1_736_12_3650,12,-81.8133457441999,-1174.06795119816,1010.44125970976
7,5,3,1,nef,Node_1_129_1518_3650,1518,1470.39933171699,401.08312716033,2539.71553627364
7,5,3,1,nef,Node_1_356_899_3650,899,1343.26761151393,273.249376742528,2413.28584628533
7,5,3,1,nef,Node_1_260_1087_3650,1087,1741.14563620704,672.613785552653,2809.67748686144
7,5,3,1,nef,Node_1_170_123_3650,123,299.276576641187,-784.486585285124,1383.0397385675
7,5,4,1,nef,Node_1_684_394_3650,394,425.38943512778,-715.795726245886,1566.57459650145
7,5,4,1,nef,Node_1_170_123_3650,123,2.52593396379772,-1148.01222616976,1153.06409409736
7,5,4,1,nef,Node_1_607_793_3650,793,725.721588852138,-410.278840898745,1861.72201860302
7,5,4,1,nef,Node_1_201_1067_3650,1067,868.960361573353,-264.999753116587,2002.92047626329
7,5,4,1,nef,Node_1_427_2557_3650,2557,2694.64019485312,1561.77477579314,3827.50561391309
7,5,4,1,nef,Node_1_736_12_3650,12,-137.807840246691,-1291.97194796331,1016.35626746993
7,5,4,1,nef,Node_1_1070_1461_3650,1461,1448.54480803397,319.954515568643,2577.13510049931
7,5,4,1,nef,Node_1_365_897_3650,897,717.602490450363,-418.521987388569,1853.7269682893
7,5,4,1,nef,Node_1_307_1502_3650,1502,860.319853182474,-273.755375841336,1994.39508220628
7,5,4,1,nef,Node_1_534_143_3650,143,2.52593396379785,-1148.01222616976,1153.06409409736
7,5,4,1,nef,Node_1_70_742_3650,742,284.981173775991,-859.045402885522,1429.0077504375
7,5,4,1,nef,Node_1_129_1518_3650,1518,2078.40807487256,950.35807784835,3206.45807189677
7,5,4,1,nef,Node_1_451_533_3650,533,284.385276645586,-859.653921741878,1428.42447503305
7,5,4,1,nef,Node_1_356_899_3650,899,858.234213226054,-275.86895542454,1992.33738187665
7,5,4,1,nef,Node_1_260_1087_3650,1087,1165.79161965658,35.1622030790465,2296.42103623411
7,5,4,1,nef,Node_1_720_2613_3650,2613,1609.28805896085,481.361378690767,2737.21473923093
7,5,4,1,nef,Node_1_900_12_3650,12,-138.105788811893,-1292.27786837442,1016.06629075064
7,5,4,1,nef,Node_1_649_3136_3650,3136,2821.41730934688,1686.9104731097,3955.92414558406
7,5,4,1,nef,Node_1_575_704_3650,704,1466.42172194614,337.923015017852,2594.92042887443
7,5,4,1,nef,Node_1_99_517_3650,517,686.392378245377,-450.217313622564,1823.00207011332
7,5,5,1,nef,Node_1_720_2613_3650,2613,4023.1027532882,2921.76732276232,5124.43818381408
7,5,5,1,nef,Node_1_356_899_3650,899,1282.99282509064,211.2280557456,2354.75759443569
7,5,5,1,nef,Node_1_307_1502_3650,1502,2377.06171521599,1305.22427671836,3448.89915371362
7,5,5,1,nef,Node_1_684_394_3650,394,-40.5216628869951,-1133.13396551952,1052.09063974553
7,5,5,1,nef,Node_1_900_12_3650,12,-169.532282924822,-1265.36691707317,926.302351223523
7,5,5,1,nef,Node_1_170_123_3650,123,-169.462244586039,-1265.29507358969,926.370584417609
7,5,5,1,nef,Node_1_201_1067_3650,1067,1848.13218072866,778.306373167319,2917.95798829
7,5,5,1,nef,Node_1_736_12_3650,12,-169.322167908474,-1265.15138680397,926.507050987027
7,5,5,1,nef,Node_1_607_793_3650,793,486.586874791986,-595.026088939242,1568.19983852321
7,5,5,1,nef,Node_1_70_742_3650,742,895.12050491177,-180.409212190351,1970.65022201389
7,5,5,1,nef,Node_1_649_3136_3650,3136,2933.09608681225,1855.17800764312,4011.01416598138
7,5,5,1,nef,Node_1_129_1518_3650,1518,742.506964704157,-335.04264751259,1820.0565769209
7,5,5,1,nef,Node_1_1070_1461_3650,1461,613.49634466633,-465.996152254576,1692.98884158724
7,5,5,1,nef,Node_1_427_2557_3650,2557,2571.69825869326,1498.19225241005,3645.20426497646
7,5,5,1,nef,Node_1_534_143_3650,143,89.3294172162244,-1000.24838855277,1178.90722298522
7,5,5,1,nef,Node_1_575_704_3650,704,753.292868876701,-324.104059345026,1830.68979709843
7,5,5,1,nef,Node_1_260_1087_3650,1087,751.611948745915,-325.808675230459,1829.03257272229
7,5,5,1,nef,Node_1_451_533_3650,533,90.0298006040524,-999.532209140048,1179.59181034815
7,5,5,1,nef,Node_1_365_897_3650,897,1049.55504192774,-24.2395256428133,2123.34960949829
7,5,5,1,nef,Node_1_99_517_3650,517,-689.636986725528,-1800.52131578764,421.247342336583
7,5,6,1,nef,Node_1_1070_1461_3650,1461,669.963896128015,-597.751229453328,1937.67902170936
7,5,6,1,nef,Node_1_307_1502_3650,1502,676.39723205914,-591.20354886827,1943.99801298655
7,5,6,1,nef,Node_1_451_533_3650,533,533.479452829729,-736.809287090918,1803.76819275038
7,5,6,1,nef,Node_1_201_1067_3650,1067,1085.03621563361,-176.595853720392,2346.6682849876
7,5,6,1,nef,Node_1_365_897_3650,897,669.068115175581,-598.662981646925,1936.79921199809
7,5,6,1,nef,Node_1_900_12_3650,12,126.632031160133,-1152.98837450647,1406.25243682673
7,5,6,1,nef,Node_1_427_2557_3650,2557,2666.00816204945,1403.13827147799,3928.8780526209
7,5,6,1,nef,Node_1_575_704_3650,704,671.185415608609,-596.507950637515,1938.87878185473
7,5,6,1,nef,Node_1_720_2613_3650,2613,2343.60845380486,1084.13798250285,3603.07892510688
7,5,6,1,nef,Node_1_99_517_3650,517,1086.6649082744,-174.948495598183,2348.27831214698
7,5,6,1,nef,Node_1_736_12_3650,12,126.387727264014,-1153.23902160401,1406.01447613204
7,5,6,1,nef,Node_1_684_394_3650,394,126.306292631975,-1153.32257083229,1405.93515609624
7,5,6,1,nef,Node_1_129_1518_3650,1518,2234.48604687187,975.802297269848,3493.16979647388
7,5,6,1,nef,Node_1_534_143_3650,143,126.143423367896,-1153.48966958249,1405.77651631828
7,5,6,1,nef,Node_1_70_742_3650,742,1088.13073165111,-173.465908217935,2349.72737152015
7,5,6,1,nef,Node_1_260_1087_3650,1087,1082.59317667242,-179.066967500157,2344.253320845
7,5,6,1,nef,Node_1_356_899_3650,899,673.058412145519,-594.601633780408,1940.71845807145
7,5,6,1,nef,Node_1_607_793_3650,793,1369.65025461184,110.658327981773,2628.6421812419
7,5,6,1,nef,Node_1_170_123_3650,123,265.152340259409,-1011.01371789117,1541.31839840999
7,5,6,1,nef,Node_1_649_3136_3650,3136,2622.19633001217,1359.88242543376,3884.51023459058
7,5,7,1,nef,Node_1_427_2557_3650,2557,3027.50332923469,1774.1119315818,4280.89472688758
7,5,7,1,nef,Node_1_607_793_3650,793,411.009832750542,-846.58974286847,1668.60940836955
7,5,7,1,nef,Node_1_260_1087_3650,1087,1452.39521761967,209.001297025927,2695.78913821342
7,5,7,1,nef,Node_1_900_12_3650,12,-20.1943057201062,-1288.41878531836,1248.03017387815
7,5,7,1,nef,Node_1_201_1067_3650,1067,1148.43934215325,-97.4009645438296,2394.27964885033
7,5,7,1,nef,Node_1_684_394_3650,394,410.383765035884,-847.229255414981,1667.99678548675
7,5,7,1,nef,Node_1_307_1502_3650,1502,2041.44667864845,798.759301193802,3284.1340561031
7,5,7,1,nef,Node_1_534_143_3650,143,-20.116047255774,-1288.33835262793,1248.10625811638
7,5,7,1,nef,Node_1_736_12_3650,12,-20.116047255774,-1288.33835262793,1248.10625811638
7,5,7,1,nef,Node_1_720_2613_3650,2613,3513.25361734491,2249.21091568975,4777.29631900007
7,5,7,1,nef,Node_1_170_123_3650,123,411.244608143539,-846.349927160883,1668.83914344796
7,5,7,1,nef,Node_1_70_742_3650,742,557.118385658836,-697.502727654401,1811.73949897207
7,5,7,1,nef,Node_1_575_704_3650,704,411.088091214874,-846.509804208524,1668.68598663827
7,5,7,1,nef,Node_1_365_897_3650,897,1005.53938628258,-241.938221131193,2253.01699369635
7,5,7,1,nef,Node_1_356_899_3650,899,1148.59585908191,-97.2428247143812,2394.43454287821
7,5,7,1,nef,Node_1_649_3136_3650,3136,3049.72873310505,1795.92646082302,4303.53100538707
7,5,7,1,nef,Node_1_1070_1461_3650,1461,2062.41994708949,819.659434519922,3305.18045965906
7,5,7,1,nef,Node_1_129_1518_3650,1518,1436.1957155029,192.707083852565,2679.68434715324
7,5,7,1,nef,Node_1_451_533_3650,533,327.82108516537,-931.615784882433,1587.25795521317
7,5,7,1,nef,Node_1_99_517_3650,517,122.627391686234,-1141.77685798018,1387.03164135265
7,5,8,1,nef,Node_1_365_897_3650,897,343.25859670259,-808.455406000296,1494.97259940548
7,5,8,1,nef,Node_1_356_899_3650,899,219.88135415032,-934.471368919487,1374.23407722013
7,5,8,1,nef,Node_1_900_12_3650,12,220.139061184372,-934.207936900722,1374.48605926947
7,5,8,1,nef,Node_1_307_1502_3650,1502,1314.49198128508,176.278758883715,2452.70520368644
7,5,8,1,nef,Node_1_451_533_3650,533,577.707570931159,-569.559760235839,1724.97490209816
7,5,8,1,nef,Node_1_607_793_3650,793,458.324787406691,-691.113493729591,1607.76306854297
7,5,8,1,nef,Node_1_684_394_3650,394,821.43399838559,-322.006898433264,1964.87489520444
7,5,8,1,nef,Node_1_736_12_3650,12,220.396768218423,-933.94450577281,1374.73804220966
7,5,8,1,nef,Node_1_649_3136_3650,3136,3265.52750933228,2114.64922513835,4416.4057935262
7,5,8,1,nef,Node_1_99_517_3650,517,460.708577471669,-688.684456587054,1610.10161153039
7,5,8,1,nef,Node_1_534_143_3650,143,101.658252279085,-1055.41453452565,1258.73103908382
7,5,8,1,nef,Node_1_170_123_3650,123,220.396768218423,-933.94450577281,1374.73804220966
7,5,8,1,nef,Node_1_70_742_3650,742,1200.58547223421,61.4652621633584,2339.70568230506
7,5,8,1,nef,Node_1_201_1067_3650,1067,1190.66375142322,51.4559575604001,2329.87154528604
7,5,8,1,nef,Node_1_720_2613_3650,2613,3274.86938931665,2123.80368757396,4425.93509105934
7,5,8,1,nef,Node_1_129_1518_3650,1518,1747.18209145795,610.756985688875,2883.60719722702
7,5,8,1,nef,Node_1_427_2557_3650,2557,2248.22899241304,1110.58791124679,3385.87007357929
7,5,8,1,nef,Node_1_260_1087_3650,1087,1320.93465713637,182.767314174812,2459.10200009793
7,5,8,1,nef,Node_1_1070_1461_3650,1461,1560.47334528746,423.598993032939,2697.34769754199
7,5,8,1,nef,Node_1_575_704_3650,704,341.454647464228,-810.296459399252,1493.20575432771
7,5,9,1,nef,Node_1_201_1067_3650,1067,821.72637585021,-379.738816172371,2023.19156787279
7,5,9,1,nef,Node_1_900_12_3650,12,-203.17121789176,-1427.23260949596,1020.89017371244
7,5,9,1,nef,Node_1_1070_1461_3650,1461,1655.57208169585,461.307123349053,2849.83704004265
7,5,9,1,nef,Node_1_307_1502_3650,1502,1492.54372613662,297.674627996653,2687.41282427658
7,5,9,1,nef,Node_1_575_704_3650,704,305.00609368073,-905.992968164646,1516.00515552611
7,5,9,1,nef,Node_1_720_2613_3650,2613,3173.56734951714,1966.15522165543,4380.97947737884
7,5,9,1,nef,Node_1_684_394_3650,394,303.452826299459,-907.580644481102,1514.48629708002
7,5,9,1,nef,Node_1_356_899_3650,899,562.201284229517,-643.573587717803,1767.97615617684
7,5,9,1,nef,Node_1_70_742_3650,742,957.184235391884,-242.418845773965,2156.78731655773
7,5,9,1,nef,Node_1_170_123_3650,123,-77.4859989572493,-1297.98238371409,1143.01038579959
7,5,9,1,nef,Node_1_99_517_3650,517,1071.73770476062,-126.49921103871,2269.97462055995
7,5,9,1,nef,Node_1_129_1518_3650,1518,2466.96012998728,1269.86686375819,3664.05339621636
7,5,9,1,nef,Node_1_260_1087_3650,1087,947.670472681599,-252.05467752669,2147.39562288989
7,5,9,1,nef,Node_1_736_12_3650,12,-203.10649841754,-1427.16599837037,1020.95300153529
7,5,9,1,nef,Node_1_365_897_3650,897,1090.11803543899,-107.917520244595,2288.15359112258
7,5,9,1,nef,Node_1_451_533_3650,533,558.900591044316,-646.9353386208,1764.73652070943
7,5,9,1,nef,Node_1_427_2557_3650,2557,2067.18793773266,872.701809852484,3261.67406561283
7,5,9,1,nef,Node_1_607_793_3650,793,300.928766804894,-910.160691361762,1512.01822497155
7,5,9,1,nef,Node_1_649_3136_3650,3136,2752.56716971848,1552.17558031497,3952.95875912199
7,5,9,1,nef,Node_1_534_143_3650,143,72.2101449127415,-1144.32545877289,1288.74574859838
7,5,10,1,nef,Node_1_451_533_3650,533,624.786617892571,-568.85478938291,1818.42802516805
7,5,10,1,nef,Node_1_201_1067_3650,1067,1610.83200669177,427.351955902187,2794.31205748135
7,5,10,1,nef,Node_1_649_3136_3650,3136,2560.90418343652,1373.80260110681,3748.00576576624
7,5,10,1,nef,Node_1_99_517_3650,517,505.824357313293,-689.989476834753,1701.63819146134
7,5,10,1,nef,Node_1_129_1518_3650,1518,1106.12309933663,-80.7977664969894,2293.04396517025
7,5,10,1,nef,Node_1_900_12_3650,12,32.2109383441986,-1174.22912988713,1238.65100657553
7,5,10,1,nef,Node_1_170_123_3650,123,32.2786845062597,-1174.15964015313,1238.71700916565
7,5,10,1,nef,Node_1_684_394_3650,394,507.585757526882,-688.19444461381,1703.36595966757
7,5,10,1,nef,Node_1_534_143_3650,143,32.0754460200764,-1174.36810954523,1238.51900158538
7,5,10,1,nef,Node_1_427_2557_3650,2557,3195.75346811102,1998.93532443069,4392.57161179134
7,5,10,1,nef,Node_1_260_1087_3650,1087,1501.55744728723,317.647606128627,2685.46728844582
7,5,10,1,nef,Node_1_365_897_3650,897,746.187740306048,-445.444697706062,1937.82017831816
7,5,10,1,nef,Node_1_736_12_3650,12,31.9399536959542,-1174.5070894568,1238.38699684871
7,5,10,1,nef,Node_1_307_1502_3650,1502,1595.52137406596,411.991621732389,2779.05112639953
7,5,10,1,nef,Node_1_575_704_3650,704,1229.624352774,43.8883137582866,2415.36039178972
7,5,10,1,nef,Node_1_607_793_3650,793,1244.32526994126,58.7155052607911,2429.93503462173
7,5,10,1,nef,Node_1_356_899_3650,899,626.073794971732,-567.545207886949,1819.69279783041
7,5,10,1,nef,Node_1_720_2613_3650,2613,2501.2198146607,1314.73322182088,3687.70640750052
7,5,10,1,nef,Node_1_1070_1461_3650,1461,1577.56864111977,393.976243854319,2761.16103838522
