batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,1,2,p17,Node_1_242_579_3650,579,1757.56797067466,444.517538198835,3070.61840315048
12,2,1,2,p17,Node_1_888_3035_3650,3035,2648.63787354937,1330.1255806505,3967.15016644824
12,2,1,2,p17,Node_1_92_3141_3650,3141,2921.56811570715,1598.82337770556,4244.31285370874
12,2,1,2,p17,Node_1_710_2052_3650,2052,1157.44720322962,-159.181035876107,2474.07544233534
12,2,1,2,p17,Node_1_336_2976_3650,2976,2925.33477701258,1602.52331948384,4248.14623454131
12,2,1,2,p17,Node_1_428_3050_3650,3050,2969.82210107932,1646.2055887996,4293.43861335905
12,2,1,2,p17,Node_1_297_3002_3650,3002,2052.38556906665,738.952157516478,3365.81898061683
12,2,1,2,p17,Node_1_573_2428_3650,2428,2369.49773032048,1054.07822032004,3684.91724032092
12,2,1,2,p17,Node_1_724_903_3650,903,580.74081687234,-744.788523526463,1906.27015727114
12,2,1,2,p17,Node_1_468_283_3650,283,585.423693089893,-740.012056324091,1910.85944250388
12,2,1,2,p17,Node_1_28_2684_3650,2684,2930.52666151465,1607.622869769,4253.43045326029
12,2,1,2,p17,Node_1_112_514_3650,514,867.414282712074,-453.026534023309,2187.85509944746
12,2,1,2,p17,Node_1_243_2905_3650,2905,2932.86809962342,1609.92252686485,4255.81367238199
12,2,1,2,p17,Node_1_691_3060_3650,3060,2328.16625761773,1013.0978785651,3643.23463667036
12,2,1,2,p17,Node_1_924_671_3650,671,868.025092653494,-452.406278464357,2188.45646377134
12,2,1,2,p17,Node_1_640_1507_3650,1507,868.941307565624,-451.475906299922,2189.35852143117
12,2,1,2,p17,Node_1_749_1355_3650,1355,863.647621406651,-456.851574982928,2184.14681779623
12,2,1,2,p17,Node_1_855_2637_3650,2637,2976.94821706256,1653.19983078668,4300.69660333844
12,2,1,2,p17,Node_1_1065_1782_3650,1782,2051.26575084072,737.836464394106,3364.69503728733
12,2,1,2,p17,Node_1_1063_2742_3650,2742,3524.64113120239,2188.36878687922,4860.91347552556
12,2,2,2,p17,Node_1_28_2684_3650,2684,2942.42316541298,1407.7051941277,4477.14113669827
12,2,2,2,p17,Node_1_924_671_3650,671,861.102570420762,-670.624871138141,2392.83001197966
12,2,2,2,p17,Node_1_468_283_3650,283,30.6665162812025,-1522.37065688251,1583.70368944492
12,2,2,2,p17,Node_1_749_1355_3650,1355,1134.49467254665,-392.989692576932,2661.97903767023
12,2,2,2,p17,Node_1_855_2637_3650,2637,3506.10577774318,1956.70878600764,5055.50276947871
12,2,2,2,p17,Node_1_710_2052_3650,2052,2222.32969259502,697.844309601866,3746.81507558817
12,2,2,2,p17,Node_1_297_3002_3650,3002,2276.34424698854,751.42744411979,3801.26104985729
12,2,2,2,p17,Node_1_242_579_3650,579,856.576211114042,-675.233165252212,2388.3855874803
12,2,2,2,p17,Node_1_243_2905_3650,2905,2827.95656783415,1295.50960358841,4360.40353207989
12,2,2,2,p17,Node_1_336_2976_3650,2976,3782.51545274021,2223.83176992575,5341.19913555467
12,2,2,2,p17,Node_1_691_3060_3650,3060,4076.12529310278,2506.10687346483,5646.14371274073
12,2,2,2,p17,Node_1_724_903_3650,903,576.444862909261,-961.171213318763,2114.06093913728
12,2,2,2,p17,Node_1_888_3035_3650,3035,1997.01758488273,473.740137550584,3520.29503221488
12,2,2,2,p17,Node_1_573_2428_3650,2428,1134.59525830902,-392.887801970789,2662.07831858883
12,2,2,2,p17,Node_1_112_514_3650,514,303.555689595231,-1241.09853566702,1848.20991485748
12,2,2,2,p17,Node_1_640_1507_3650,1507,1420.76175225609,-103.775753817628,2945.29925832982
12,2,2,2,p17,Node_1_1065_1782_3650,1782,1420.76175225609,-103.775753817627,2945.29925832982
12,2,2,2,p17,Node_1_1063_2742_3650,2742,2540.68363050099,1012.86669827402,4068.50056272795
12,2,2,2,p17,Node_1_92_3141_3650,3141,4955.04368470543,3342.37764591508,6567.70972349577
12,2,2,2,p17,Node_1_428_3050_3650,3050,6825.53652176687,5082.79498430312,8568.27805923062
12,2,3,2,p17,Node_1_573_2428_3650,2428,1831.34565031331,131.337843824929,3531.35345680169
12,2,3,2,p17,Node_1_749_1355_3650,1355,1207.18955829446,-496.827263626604,2911.20638021552
12,2,3,2,p17,Node_1_112_514_3650,514,8.80986161826743,-1725.5408826841,1743.16060592064
12,2,3,2,p17,Node_1_428_3050_3650,3050,3437.43302281181,1710.29893208463,5164.56711353899
12,2,3,2,p17,Node_1_640_1507_3650,1507,907.706090570415,-801.127538407839,2616.53971954867
12,2,3,2,p17,Node_1_710_2052_3650,2052,1513.36041271871,-187.668050320388,3214.3888757578
12,2,3,2,p17,Node_1_691_3060_3650,3060,4900.18740703599,3103.47520384542,6696.89961022655
12,2,3,2,p17,Node_1_336_2976_3650,2976,2488.71576294316,784.081815132218,4193.3497107541
12,2,3,2,p17,Node_1_242_579_3650,579,305.729831107234,-1418.38143259169,2029.84109480616
12,2,3,2,p17,Node_1_243_2905_3650,2905,2742.16771888082,1033.33651188921,4450.99892587243
12,2,3,2,p17,Node_1_297_3002_3650,3002,3717.41161266027,1980.14933354304,5454.6738917775
12,2,3,2,p17,Node_1_28_2684_3650,2684,2506.21442480869,801.333658465924,4211.09519115146
12,2,3,2,p17,Node_1_468_283_3650,283,8.58694872826086,-1725.77214296831,1742.94604042483
12,2,3,2,p17,Node_1_924_671_3650,671,8.14112294824772,-1726.23466648957,1742.51691238606
12,2,3,2,p17,Node_1_92_3141_3650,3141,2751.97588604111,1042.955446805,4460.99632527722
12,2,3,2,p17,Node_1_724_903_3650,903,1204.40314716938,-499.649879535838,2908.45617387459
12,2,3,2,p17,Node_1_888_3035_3650,3035,4167.47273758386,2410.70517799992,5924.2402971678
12,2,3,2,p17,Node_1_1065_1782_3650,1782,2765.35065944152,1056.06896676951,4474.63235211352
12,2,3,2,p17,Node_1_1063_2742_3650,2742,3953.25345028739,2206.25979075452,5700.24710982027
12,2,3,2,p17,Node_1_855_2637_3650,2637,3802.34142375283,2061.70011794422,5542.98272956145
12,2,4,2,p17,Node_1_724_903_3650,903,1304.16698483044,-273.942390515388,2882.27636017626
12,2,4,2,p17,Node_1_242_579_3650,579,281.775079404572,-1316.73556444315,1880.28572325229
12,2,4,2,p17,Node_1_749_1355_3650,1355,2675.7882078578,1093.28138608858,4258.29502962701
12,2,4,2,p17,Node_1_243_2905_3650,2905,3448.8162339115,1847.8556983316,5049.7767694914
12,2,4,2,p17,Node_1_573_2428_3650,2428,1659.87017237717,84.1367150760634,3235.60362967828
12,2,4,2,p17,Node_1_468_283_3650,283,285.491560299061,-1312.90902584576,1883.89214644388
12,2,4,2,p17,Node_1_855_2637_3650,2637,1678.93212277148,103.256472691017,3254.60777285195
12,2,4,2,p17,Node_1_112_514_3650,514,958.534261642964,-624.233766581073,2541.302289867
12,2,4,2,p17,Node_1_1063_2742_3650,2742,4461.73710738044,2819.90647179997,6103.56774296091
12,2,4,2,p17,Node_1_1065_1782_3650,1782,3455.0503308958,1853.89525059984,5056.20541119177
12,2,4,2,p17,Node_1_28_2684_3650,2684,3717.96138256078,2107.94815257939,5327.97461254217
12,2,4,2,p17,Node_1_691_3060_3650,3060,3126.0818284933,1534.2007898357,4717.9628671509
12,2,4,2,p17,Node_1_297_3002_3650,3002,3456.48896866141,1855.28889093324,5057.68904638958
12,2,4,2,p17,Node_1_710_2052_3650,2052,1636.13264924463,60.3173088352896,3211.94798965396
12,2,4,2,p17,Node_1_640_1507_3650,1507,281.775079404572,-1316.73556444315,1880.28572325229
12,2,4,2,p17,Node_1_888_3035_3650,3035,282.134738845974,-1316.36524299009,1880.63472068203
12,2,4,2,p17,Node_1_92_3141_3650,3141,4112.86744922035,2487.18412669874,5738.55077174196
12,2,4,2,p17,Node_1_924_671_3650,671,1645.36390824062,69.5817156448675,3221.14610083637
12,2,4,2,p17,Node_1_336_2976_3650,2976,2331.59412243593,753.627098868743,3909.56114600312
12,2,4,2,p17,Node_1_428_3050_3650,3050,3127.52046625891,1535.60329795391,4719.4376345639
12,2,5,2,p17,Node_1_573_2428_3650,2428,1743.99722113137,476.694454263215,3011.29998799953
12,2,5,2,p17,Node_1_640_1507_3650,1507,1222.10294981069,-47.9947774184527,2492.20067703983
12,2,5,2,p17,Node_1_1063_2742_3650,2742,1751.01366631453,483.719424538053,3018.30790809101
12,2,5,2,p17,Node_1_1065_1782_3650,1782,1774.6480079841,507.376803671274,3041.91921229693
12,2,5,2,p17,Node_1_243_2905_3650,2905,3148.30179588088,1867.3957973215,4429.20779444027
12,2,5,2,p17,Node_1_28_2684_3650,2684,2294.88048965615,1025.89944273954,3563.86153657275
12,2,5,2,p17,Node_1_724_903_3650,903,1485.95821735616,217.806046150524,2754.11038856179
12,2,5,2,p17,Node_1_710_2052_3650,2052,1495.19038207083,227.08658684247,2763.29417729919
12,2,5,2,p17,Node_1_855_2637_3650,2637,2917.31303471966,1640.74210962154,4193.88395981779
12,2,5,2,p17,Node_1_888_3035_3650,3035,2343.3493544082,1073.99336800958,3612.70534080682
12,2,5,2,p17,Node_1_428_3050_3650,3050,2961.62742535011,1684.28802965677,4238.96682104345
12,2,5,2,p17,Node_1_336_2976_3650,2976,2025.02431504614,757.459363027288,3292.58926706499
12,2,5,2,p17,Node_1_92_3141_3650,3141,3777.38149953897,2480.59129552172,5074.17170355621
12,2,5,2,p17,Node_1_112_514_3650,514,692.453660129673,-584.813706289923,1969.72102654927
12,2,5,2,p17,Node_1_924_671_3650,671,1216.47132933474,-53.6797613026818,2486.62241997215
12,2,5,2,p17,Node_1_691_3060_3650,3060,2324.60806003741,1055.40139809938,3593.81472197543
12,2,5,2,p17,Node_1_297_3002_3650,3002,5305.02779487656,3946.14631833943,6663.90927141368
12,2,5,2,p17,Node_1_242_579_3650,579,169.266885748932,-1119.2972580238,1457.83102952167
12,2,5,2,p17,Node_1_468_283_3650,283,169.266885748932,-1119.2972580238,1457.83102952167
12,2,5,2,p17,Node_1_749_1355_3650,1355,2506.70196382667,1235.81263242132,3777.59129523201
12,2,6,2,p17,Node_1_468_283_3650,283,259.201133997268,-1625.00348300247,2143.40575099701
12,2,6,2,p17,Node_1_112_514_3650,514,977.856457845745,-886.627095583008,2842.3400112745
12,2,6,2,p17,Node_1_724_903_3650,903,990.412469589466,-873.829654595832,2854.65459377476
12,2,6,2,p17,Node_1_710_2052_3650,2052,2053.86434064754,197.002316693944,3910.72636460113
12,2,6,2,p17,Node_1_888_3035_3650,3035,2411.21689960085,551.014158463158,4271.41964073855
12,2,6,2,p17,Node_1_243_2905_3650,2905,5146.17019919382,3167.29459411716,7125.04580427049
12,2,6,2,p17,Node_1_855_2637_3650,2637,4363.04187122309,2434.22662965104,6291.85711279515
12,2,6,2,p17,Node_1_242_579_3650,579,260.047606699092,-1624.12702910406,2144.22224250225
12,2,6,2,p17,Node_1_749_1355_3650,1355,1331.39988964085,-527.656479693669,3190.45625897538
12,2,6,2,p17,Node_1_428_3050_3650,3050,2861.54037697116,992.982458119386,4730.09829582294
12,2,6,2,p17,Node_1_640_1507_3650,1507,1717.81467802346,-138.577877403661,3574.20723345057
12,2,6,2,p17,Node_1_92_3141_3650,3141,3553.67288949582,1663.40755994091,5443.93821905074
12,2,6,2,p17,Node_1_924_671_3650,671,978.844009331207,-885.620425798324,2843.30844446074
12,2,6,2,p17,Node_1_573_2428_3650,2428,1370.33763392475,-488.295318395544,3228.97058624505
12,2,6,2,p17,Node_1_336_2976_3650,2976,982.653136489414,-881.737763693707,2847.04403667254
12,2,6,2,p17,Node_1_1063_2742_3650,2742,4697.11643087625,2748.42910920201,6645.8037525505
12,2,6,2,p17,Node_1_1065_1782_3650,1782,2858.2955649475,989.814265691482,4726.77686420353
12,2,6,2,p17,Node_1_691_3060_3650,3060,4390.12899768146,2459.78670847807,6320.47128688485
12,2,6,2,p17,Node_1_28_2684_3650,2684,1154.6281737433,-706.785954895214,3016.04230238181
12,2,6,2,p17,Node_1_297_3002_3650,3002,2115.09253274613,257.865777967415,3972.31928752485
12,2,7,2,p17,Node_1_924_671_3650,671,853.252514299062,-966.414617068804,2672.91964566693
12,2,7,2,p17,Node_1_297_3002_3650,3002,2139.61306936107,329.376230993534,3949.8499077286
12,2,7,2,p17,Node_1_468_283_3650,283,238.500715142508,-1598.58249287022,2075.58392315523
12,2,7,2,p17,Node_1_428_3050_3650,3050,3418.55749962974,1581.22692272878,5255.88807653069
12,2,7,2,p17,Node_1_336_2976_3650,2976,3751.60892216675,1901.40351191749,5601.81433241602
12,2,7,2,p17,Node_1_573_2428_3650,2428,2475.47363007738,661.614953064142,4289.33230709061
12,2,7,2,p17,Node_1_724_903_3650,903,548.966666718007,-1278.29518527637,2376.22851871238
12,2,7,2,p17,Node_1_28_2684_3650,2684,3072.35931041362,1245.89939750727,4898.81922331998
12,2,7,2,p17,Node_1_749_1355_3650,1355,1166.30287299951,-647.675977426806,2980.28172342583
12,2,7,2,p17,Node_1_691_3060_3650,3060,2768.07346283257,949.017373615635,4587.12955204951
12,2,7,2,p17,Node_1_112_514_3650,514,549.079032245179,-1278.17964229736,2376.33770678772
12,2,7,2,p17,Node_1_888_3035_3650,3035,3114.94584521171,1287.28845879276,4942.60323163066
12,2,7,2,p17,Node_1_92_3141_3650,3141,1797.12294254162,-12.0151427132719,3606.26102779652
12,2,7,2,p17,Node_1_1065_1782_3650,1782,2160.62542294218,350.235769201945,3971.01507668241
12,2,7,2,p17,Node_1_1063_2742_3650,2742,2817.17719820662,997.063676007035,4637.2907204062
12,2,7,2,p17,Node_1_640_1507_3650,1507,1824.98959328021,15.860205567157,3634.11898099327
12,2,7,2,p17,Node_1_710_2052_3650,2052,1792.17885934607,-16.9625845441299,3601.32030323626
12,2,7,2,p17,Node_1_243_2905_3650,2905,2452.66342806152,639.130224430183,4266.19663169285
12,2,7,2,p17,Node_1_242_579_3650,579,546.045163011542,-1281.29939900131,2373.3897250244
12,2,7,2,p17,Node_1_855_2637_3650,2637,2864.1459885644,1042.9714141542,4685.32056297461
12,2,8,2,p17,Node_1_297_3002_3650,3002,1752.79897565018,-13.5579445115936,3519.15589581194
12,2,8,2,p17,Node_1_1063_2742_3650,2742,734.782980170286,-1044.45704763282,2514.0230079734
12,2,8,2,p17,Node_1_691_3060_3650,3060,2108.95754691685,341.776747588809,3876.1383462449
12,2,8,2,p17,Node_1_28_2684_3650,2684,1404.16819452916,-364.06586042397,3172.40224948229
12,2,8,2,p17,Node_1_242_579_3650,579,1072.47494123588,-700.002077479602,2844.95195995137
12,2,8,2,p17,Node_1_112_514_3650,514,1065.88812485843,-706.697309566538,2838.4735592834
12,2,8,2,p17,Node_1_710_2052_3650,2052,1727.62792735061,-38.7756305103928,3494.03148521162
12,2,8,2,p17,Node_1_92_3141_3650,3141,3809.53238951053,2000.70995645016,5618.35482257089
12,2,8,2,p17,Node_1_855_2637_3650,2637,2440.5331784891,670.098048559593,4210.96830841861
12,2,8,2,p17,Node_1_1065_1782_3650,1782,403.913078924194,-1384.31755941282,2192.14371726121
12,2,8,2,p17,Node_1_724_903_3650,903,1743.62448141015,-22.747834107153,3509.99679692745
12,2,8,2,p17,Node_1_336_2976_3650,2976,2441.23890881526,670.794302319181,4211.68351531133
12,2,8,2,p17,Node_1_468_283_3650,283,72.6903125150241,-1726.84903398664,1872.22965901669
12,2,8,2,p17,Node_1_888_3035_3650,3035,1944.4047592015,177.949016178638,3710.86050222437
12,2,8,2,p17,Node_1_428_3050_3650,3050,4985.86722149139,3113.57547026548,6858.15897271729
12,2,8,2,p17,Node_1_573_2428_3650,2428,1731.86230930755,-34.5324343822795,3498.25705299738
12,2,8,2,p17,Node_1_640_1507_3650,1507,1396.16991749939,-372.138312321544,3164.47814732033
12,2,8,2,p17,Node_1_749_1355_3650,1355,731.019085097455,-1048.31011853074,2510.34828872565
12,2,8,2,p17,Node_1_924_671_3650,671,401.795887945726,-1386.49974325949,2190.09151915094
12,2,8,2,p17,Node_1_243_2905_3650,2905,3731.05999742752,1925.49811802055,5536.62187683449
12,2,9,2,p17,Node_1_924_671_3650,671,473.971513802655,-1034.67744412969,1982.620471735
12,2,9,2,p17,Node_1_243_2905_3650,2905,3674.80609553568,2151.65568754497,5197.95650352639
12,2,9,2,p17,Node_1_640_1507_3650,1507,1854.90216584287,362.99710220694,3346.8072294788
12,2,9,2,p17,Node_1_710_2052_3650,2052,2402.51765936935,907.545770224378,3897.48954851431
12,2,9,2,p17,Node_1_242_579_3650,579,201.876594767159,-1314.14033365113,1717.89352318545
12,2,9,2,p17,Node_1_112_514_3650,514,201.680843026846,-1314.34185730996,1717.70354336365
12,2,9,2,p17,Node_1_468_283_3650,283,473.384258581715,-1035.27918497428,1982.04770213771
12,2,9,2,p17,Node_1_428_3050_3650,3050,4019.03553087663,2483.35290087493,5554.71816087832
12,2,9,2,p17,Node_1_724_903_3650,903,1297.30333356042,-197.161318199618,2791.76798532046
12,2,9,2,p17,Node_1_691_3060_3650,3060,2168.79008143526,675.802832261608,3661.77733060891
12,2,9,2,p17,Node_1_888_3035_3650,3035,1857.44693846695,365.540410465422,3349.35346646847
12,2,9,2,p17,Node_1_92_3141_3650,3141,4115.0517595003,2575.51359930107,5654.58991969954
12,2,9,2,p17,Node_1_573_2428_3650,2428,1859.30657999992,367.398906292019,3351.21425370782
12,2,9,2,p17,Node_1_297_3002_3650,3002,2671.7741781703,1173.2742632501,4170.27409309049
12,2,9,2,p17,Node_1_336_2976_3650,2976,2958.64835359945,1454.93709415506,4462.35961304384
12,2,9,2,p17,Node_1_749_1355_3650,1355,1010.91853748205,-487.082366354964,2508.91944131907
12,2,9,2,p17,Node_1_855_2637_3650,2637,2708.86913295967,1209.77943544934,4207.95883047
12,2,9,2,p17,Node_1_28_2684_3650,2684,3515.26842718033,1997.23217880019,5033.30467556048
12,2,9,2,p17,Node_1_1063_2742_3650,2742,5750.65542568813,4122.72821744368,7378.58263393259
12,2,9,2,p17,Node_1_1065_1782_3650,1782,3687.82358626651,2164.23634515472,5211.41082737831
12,2,10,2,p17,Node_1_297_3002_3650,3002,3540.2775174937,2318.379043909,4762.1759910784
12,2,10,2,p17,Node_1_640_1507_3650,1507,2084.82915737321,884.080326494073,3285.57798825235
12,2,10,2,p17,Node_1_336_2976_3650,2976,3616.49931246615,2392.652870017,4840.34575491531
12,2,10,2,p17,Node_1_573_2428_3650,2428,1500.4271144895,299.397493145982,2701.45673583303
12,2,10,2,p17,Node_1_28_2684_3650,2684,1485.74891463236,284.646993869095,2686.85083539562
12,2,10,2,p17,Node_1_1063_2742_3650,2742,2970.44883018244,1760.49820968365,4180.39945068123
12,2,10,2,p17,Node_1_1065_1782_3650,1782,3266.0048687345,2050.43671339625,4481.57302407275
12,2,10,2,p17,Node_1_112_514_3650,514,76.3271954924852,-1146.41470553054,1299.06909651551
12,2,10,2,p17,Node_1_749_1355_3650,1355,1764.32017906401,564.045184632812,2964.59517349521
12,2,10,2,p17,Node_1_724_903_3650,903,1492.14441599869,291.074389645971,2693.2144423514
12,2,10,2,p17,Node_1_691_3060_3650,3060,2971.39242874469,1761.42587966178,4181.35897782759
12,2,10,2,p17,Node_1_92_3141_3650,3141,2628.65646208038,1423.62271704485,3833.69020711591
12,2,10,2,p17,Node_1_710_2052_3650,2052,1765.47346619564,565.199501107587,2965.74743128369
12,2,10,2,p17,Node_1_924_671_3650,671,637.558651458843,-573.113317325355,1848.23062024304
12,2,10,2,p17,Node_1_243_2905_3650,2905,3015.84640545489,1805.11482552477,4226.57798538502
12,2,10,2,p17,Node_1_888_3035_3650,3035,3303.53912265491,2087.16781868839,4519.91042662143
12,2,10,2,p17,Node_1_428_3050_3650,3050,2080.53054170076,879.79815324199,3281.26293015953
12,2,10,2,p17,Node_1_468_283_3650,283,929.025762907839,-277.1678475558,2135.21937337148
12,2,10,2,p17,Node_1_242_579_3650,579,1209.0648473252,6.00356703606599,2412.12612761434
12,2,10,2,p17,Node_1_855_2637_3650,2637,3359.94534782022,2142.32928981036,4577.56140583008
12,2,11,2,p17,Node_1_855_2637_3650,2637,2657.81743588396,1077.89043352409,4237.74443824383
12,2,11,2,p17,Node_1_1065_1782_3650,1782,1604.02820796265,30.3618222164855,3177.69459370882
12,2,11,2,p17,Node_1_243_2905_3650,2905,5300.51494326668,3613.85710941098,6987.17277712238
12,2,11,2,p17,Node_1_242_579_3650,579,908.267319185304,-673.081789287501,2489.61642765811
12,2,11,2,p17,Node_1_297_3002_3650,3002,3378.38428961867,1781.8816826378,4974.88689659955
12,2,11,2,p17,Node_1_28_2684_3650,2684,2734.2251140414,1153.00873816519,4315.44148991761
12,2,11,2,p17,Node_1_924_671_3650,671,228.026740033684,-1369.79225822726,1825.84573829463
12,2,11,2,p17,Node_1_640_1507_3650,1507,3415.92486760227,1818.2906425945,5013.55909261005
12,2,11,2,p17,Node_1_724_903_3650,903,-112.491506199196,-1721.80195188166,1496.81893948327
12,2,11,2,p17,Node_1_428_3050_3650,3050,4589.63170152067,2943.73469076944,6235.52871227191
12,2,11,2,p17,Node_1_112_514_3650,514,571.861291742148,-1016.53961577817,2160.26219926247
12,2,11,2,p17,Node_1_92_3141_3650,3141,2670.68470112922,1090.54841307185,4250.8209891866
12,2,11,2,p17,Node_1_573_2428_3650,2428,568.810290704611,-1019.66441179725,2157.28499320647
12,2,11,2,p17,Node_1_1063_2742_3650,2742,4105.58375430455,2482.56333562532,5728.60417298378
12,2,11,2,p17,Node_1_710_2052_3650,2052,2989.05002678521,1402.72620391624,4575.37384965418
12,2,11,2,p17,Node_1_336_2976_3650,2976,2647.73586723819,1067.97061837331,4227.50111610307
12,2,11,2,p17,Node_1_691_3060_3650,3060,910.257102470654,-671.056721728599,2491.57092666991
12,2,11,2,p17,Node_1_468_283_3650,283,225.108391215171,-1372.80000321985,1823.01678565019
12,2,11,2,p17,Node_1_749_1355_3650,1355,1952.37293511791,379.023804083158,3525.72206615266
12,2,11,2,p17,Node_1_888_3035_3650,3035,2003.44403944189,429.942927882467,3576.94515100132
12,2,12,2,p17,Node_1_336_2976_3650,2976,1860.51971911156,437.587456742522,3283.4519814806
12,2,12,2,p17,Node_1_1063_2742_3650,2742,1404.30519915141,-20.1730401716584,2828.78343847447
