batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,2,3,tat,Node_1_394_2340_3650,2340,2349.08376160878,86.0184832853647,4612.14903993219
11,2,2,3,tat,Node_1_1052_1841_3650,1841,2196.31350002166,-64.8423837278629,4457.46938377118
11,2,2,3,tat,Node_1_830_213_3650,213,155.388872970788,-2142.47115043746,2453.24889637904
11,2,2,3,tat,Node_1_371_49_3650,49,155.561008476802,-2142.29111677911,2453.41313373271
11,2,2,3,tat,Node_1_82_1371_3650,1371,155.216737464775,-2142.651184883,2453.08465981255
11,2,2,3,tat,Node_1_306_912_3650,912,155.302805217782,-2142.56116756183,2453.16677799739
11,2,2,3,tat,Node_1_39_65_3650,65,155.302805217782,-2142.56116756183,2453.16677799739
11,2,2,3,tat,Node_1_963_2692_3650,2692,6316.80717522347,3791.2798500163,8842.33450043065
11,2,2,3,tat,Node_1_663_2827_3650,2827,3500.15389032207,1202.03912568841,5798.26865495573
11,2,2,3,tat,Node_1_182_2392_3650,2392,817.077758087269,-1456.3063329763,3090.46184915084
11,2,2,3,tat,Node_1_734_222_3650,222,154.958534205754,-2142.92123802725,2452.83830643876
11,2,3,3,tat,Node_1_963_2692_3650,2692,2937.76651460993,711.978868104269,5163.55416111558
11,2,3,3,tat,Node_1_394_2340_3650,2340,3723.21870527732,1465.58561307745,5980.8517974772
11,2,3,3,tat,Node_1_421_3023_3650,3023,557.00323611807,-1673.79073670815,2787.79720894429
11,2,3,3,tat,Node_1_821_2660_3650,2660,2098.19510520458,-111.755597593789,4308.14580800294
11,2,3,3,tat,Node_1_371_49_3650,49,-206.839854732391,-2471.48339133043,2057.80368186565
11,2,3,3,tat,Node_1_804_13_3650,13,-206.936323928002,-2471.58508588991,2057.7124380339
11,2,3,3,tat,Node_1_830_213_3650,213,-207.129262319225,-2471.78847571694,2057.52995107849
11,2,3,3,tat,Node_1_182_2392_3650,2392,2107.55261717887,-102.469116462799,4317.57435082055
11,2,3,3,tat,Node_1_179_1735_3650,1735,554.591506227787,-1676.28530287168,2785.46831532725
11,2,3,3,tat,Node_1_734_222_3650,222,-207.322200710447,-2471.99186648809,2057.34746506719
11,2,3,3,tat,Node_1_986_269_3650,269,-207.225731514836,-2471.8901709845,2057.43870795483
11,2,3,3,tat,Node_1_115_3278_3650,3278,4884.61135124205,2551.26124940816,7217.96145307594
11,2,3,3,tat,Node_1_1052_1841_3650,1841,2118.06775950051,-92.0366436010954,4328.17216260211
11,2,3,3,tat,Node_1_39_65_3650,65,-207.51513910167,-2472.19525820333,2057.16497999999
11,2,3,3,tat,Node_1_897_2347_3650,2347,2106.29851763593,-103.713557736105,4316.31059300796
11,2,3,3,tat,Node_1_82_1371_3650,1371,552.951529902395,-1677.98169601174,2783.88475581653
11,2,3,3,tat,Node_1_686_1756_3650,1756,921.849733920096,-1298.19975535831,3141.8992231985
11,2,3,3,tat,Node_1_663_2827_3650,2827,2901.68703545129,676.970945937243,5126.40312496534
11,2,3,3,tat,Node_1_306_912_3650,912,1341.0083888513,-871.121369000458,3553.13814670305
11,2,3,3,tat,Node_1_310_2150_3650,2150,1341.0083888513,-871.121369000458,3553.13814670305
11,2,4,3,tat,Node_1_686_1756_3650,1756,2311.78669354445,-714.917510254633,5338.49089734354
11,2,4,3,tat,Node_1_182_2392_3650,2392,3439.5387396985,368.910750709344,6510.16672868766
11,2,4,3,tat,Node_1_734_222_3650,222,115.843406647894,-2960.56635610469,3192.25316940048
11,2,4,3,tat,Node_1_39_65_3650,65,115.698841586215,-2960.71999835625,3192.11768152868
11,2,4,3,tat,Node_1_310_2150_3650,2150,1208.46614281407,-1820.90947170675,4237.84175733489
11,2,4,3,tat,Node_1_804_13_3650,13,115.120581339502,-2961.33457477198,3191.57573745098
11,2,4,3,tat,Node_1_421_3023_3650,3023,5689.54935966282,2399.86929349948,8979.22942582617
11,2,4,3,tat,Node_1_897_2347_3650,2347,6778.84709941039,3328.10912108461,10229.5850777362
11,2,4,3,tat,Node_1_306_912_3650,912,1203.98462590204,-1825.49443842066,4233.46369022473
11,2,4,3,tat,Node_1_371_49_3650,49,114.831451216145,-2961.64186742543,3191.30476985772
11,2,4,3,tat,Node_1_986_269_3650,269,114.39775603111,-2962.10281196247,3190.89832402469
11,2,4,3,tat,Node_1_830_213_3650,213,114.39775603111,-2962.10281196247,3190.89832402469
11,2,4,3,tat,Node_1_663_2827_3650,2827,2319.15951169006,-707.679713235182,5345.9987366153
11,2,4,3,tat,Node_1_821_2660_3650,2660,2331.0138467477,-696.046713092385,5358.07440658778
11,2,4,3,tat,Node_1_179_1735_3650,1735,2304.12474527549,-722.4412868121,5330.69077736308
11,2,4,3,tat,Node_1_82_1371_3650,1371,2311.20843329774,-715.485266193153,5337.90213278863
11,2,4,3,tat,Node_1_115_3278_3650,3278,5639.38528326038,2356.32860558495,8922.44196093582
11,2,4,3,tat,Node_1_963_2692_3650,2692,109.048848749006,-2967.78834279342,3185.88604029143
11,2,4,3,tat,Node_1_394_2340_3650,2340,2416.59636326137,-612.217225271698,5445.40995179445
11,2,4,3,tat,Node_1_1052_1841_3650,1841,2314.09973453131,-712.646610990242,5340.84608005286
11,2,5,3,tat,Node_1_1052_1841_3650,1841,743.076906864773,-1420.57493322347,2906.72874695301
11,2,5,3,tat,Node_1_663_2827_3650,2827,3674.0297311759,1480.91371555972,5867.14574679207
11,2,5,3,tat,Node_1_897_2347_3650,2347,3191.40257789252,1018.58056434842,5364.22459143663
11,2,5,3,tat,Node_1_394_2340_3650,2340,1981.09278175036,-167.382959334706,4129.56852283542
11,2,5,3,tat,Node_1_830_213_3650,213,138.957005988128,-2046.64628178286,2324.56029375912
11,2,5,3,tat,Node_1_179_1735_3650,1735,745.226516422452,-1418.36401282919,2908.81704567409
11,2,5,3,tat,Node_1_39_65_3650,65,139.27546666334,-2046.31379595356,2324.86472928023
11,2,5,3,tat,Node_1_986_269_3650,269,139.514312169748,-2046.06443326115,2325.09305760064
11,2,5,3,tat,Node_1_734_222_3650,222,743.474982708787,-1420.16549445242,2907.11545986999
11,2,5,3,tat,Node_1_182_2392_3650,2392,139.27546666334,-2046.31379595356,2324.86472928023
11,2,5,3,tat,Node_1_371_49_3650,49,138.877390819325,-2046.72940364008,2324.48418527873
11,2,5,3,tat,Node_1_421_3023_3650,3023,750.560732732249,-1412.87817406963,2913.99963953413
11,2,5,3,tat,Node_1_804_13_3650,13,138.479314975311,-2047.1450153255,2324.10364527612
11,2,5,3,tat,Node_1_821_2660_3650,2660,1378.96326009379,-771.830961297924,3529.7574814855
11,2,5,3,tat,Node_1_306_912_3650,912,745.306131591256,-1418.28212919704,2908.89439237955
11,2,5,3,tat,Node_1_310_2150_3650,2150,1361.44792295714,-789.557748367959,3512.45359428224
11,2,5,3,tat,Node_1_686_1756_3650,1756,1996.69735483573,-151.846349571154,4145.24105924262
11,2,5,3,tat,Node_1_963_2692_3650,2692,5212.35402278614,2916.77815766962,7507.92988790266
11,2,5,3,tat,Node_1_82_1371_3650,1371,1972.33511318204,-176.105319240098,4120.77554560417
11,2,5,3,tat,Node_1_115_3278_3650,3278,4690.86717875262,2436.20866606591,6945.52569143934
11,2,6,3,tat,Node_1_421_3023_3650,3023,4208.99352367559,1344.69897371654,7073.28807363464
11,2,6,3,tat,Node_1_963_2692_3650,2692,3354.28330922758,545.907589384976,6162.65902907019
11,2,6,3,tat,Node_1_371_49_3650,49,-65.3414808890167,-2894.48801477284,2763.80505299481
11,2,6,3,tat,Node_1_804_13_3650,13,-65.4534712210984,-2894.60710192551,2763.70015948331
11,2,6,3,tat,Node_1_179_1735_3650,1735,-65.7894422173434,-2894.96436579923,2763.38548136455
11,2,6,3,tat,Node_1_82_1371_3650,1371,-65.9014325494251,-2895.08345456238,2763.28058946353
11,2,6,3,tat,Node_1_39_65_3650,65,-66.0134228815068,-2895.20254372813,2763.17569796512
11,2,6,3,tat,Node_1_310_2150_3650,2150,1607.34611908418,-1162.07019930904,4376.7624374774
11,2,6,3,tat,Node_1_986_269_3650,269,767.642609135129,-2020.04535210936,3555.33057037962
11,2,6,3,tat,Node_1_821_2660_3650,2660,2012.30315989183,-756.902701984763,4781.50902176843
11,2,6,3,tat,Node_1_306_912_3650,912,-66.2374035456701,-2895.44072326746,2762.96591617612
11,2,6,3,tat,Node_1_1052_1841_3650,1841,2460.71244954721,-314.805730604209,5236.23062969862
11,2,6,3,tat,Node_1_734_222_3650,222,767.08265747472,-2020.62545157507,3554.79076652452
11,2,6,3,tat,Node_1_686_1756_3650,1756,2468.77575345709,-306.91868419382,5244.47019110801
11,2,6,3,tat,Node_1_897_2347_3650,2347,770.21838677301,-2017.37703008726,3557.81380363328
11,2,6,3,tat,Node_1_830_213_3650,213,-66.6853648739968,-2895.91708717734,2762.54635742934
11,2,6,3,tat,Node_1_115_3278_3650,3278,6803.9215083421,3639.08406837901,9968.75894830518
11,2,6,3,tat,Node_1_394_2340_3650,2340,1614.06553900909,-1155.30146837258,4383.43254639075
11,2,6,3,tat,Node_1_663_2827_3650,2827,3341.85238236651,534.116107453662,6149.58865727935
11,2,6,3,tat,Node_1_182_2392_3650,2392,-67.0213358702419,-2896.27436433696,2762.23169259647
11,2,7,3,tat,Node_1_394_2340_3650,2340,750.634424611506,-1102.87787016468,2604.14671938769
11,2,7,3,tat,Node_1_1052_1841_3650,1841,2669.06731300741,820.556455147078,4517.57817086775
11,2,7,3,tat,Node_1_115_3278_3650,3278,4021.37245644394,2126.82731032569,5915.9176025622
11,2,7,3,tat,Node_1_897_2347_3650,2347,3318.46384730931,1452.82506918926,5184.10262542937
11,2,7,3,tat,Node_1_821_2660_3650,2660,1389.44523694494,-453.130500338178,3232.02097422805
11,2,7,3,tat,Node_1_310_2150_3650,2150,2034.50745988967,193.590689815046,3875.42422996429
11,2,7,3,tat,Node_1_306_912_3650,912,750.050959621117,-1103.47551215444,2603.57743139667
11,2,7,3,tat,Node_1_986_269_3650,269,113.407302966272,-1760.0671578428,1986.88176377534
11,2,7,3,tat,Node_1_804_13_3650,13,114.157472239628,-1759.28827304728,1987.60321752654
11,2,7,3,tat,Node_1_734_222_3650,222,113.657359390724,-1759.80752822782,1987.12224700927
11,2,7,3,tat,Node_1_686_1756_3650,1756,749.800903196666,-1103.73164675882,2603.33345315215
11,2,7,3,tat,Node_1_830_213_3650,213,114.490880805564,-1758.94210592655,1987.92386753768
11,2,7,3,tat,Node_1_371_49_3650,49,114.324176522596,-1759.11518918695,1987.76354223214
11,2,7,3,tat,Node_1_663_2827_3650,2827,3988.69841698221,2095.72957053769,5881.66726342673
11,2,7,3,tat,Node_1_421_3023_3650,3023,1399.19743749857,-443.282770056013,3241.67764505314
11,2,7,3,tat,Node_1_39_65_3650,65,113.657359390724,-1759.80752822782,1987.12224700927
11,2,7,3,tat,Node_1_82_1371_3650,1371,1389.86199765236,-452.70961302007,3232.43360832478
11,2,7,3,tat,Node_1_963_2692_3650,2692,3365.89121581371,1498.63679055729,5233.14564107013
11,2,7,3,tat,Node_1_179_1735_3650,1735,2747.66838242683,897.584049405218,4597.75271544845
11,2,7,3,tat,Node_1_182_2392_3650,2392,3400.31565024661,1531.85780747281,5268.7734930204
11,2,8,3,tat,Node_1_897_2347_3650,2347,1549.67843966741,-1245.22833137035,4344.58521070517
11,2,8,3,tat,Node_1_310_2150_3650,2150,2447.58632644886,-352.701518749343,5247.87417164706
11,2,8,3,tat,Node_1_1052_1841_3650,1841,4319.62912489992,1420.47640254915,7218.7818472507
11,2,8,3,tat,Node_1_686_1756_3650,1756,1527.44094764633,-1267.68587633346,4322.56777162612
11,2,8,3,tat,Node_1_371_49_3650,49,-235.516442183924,-3101.54971745266,2630.51683308481
11,2,8,3,tat,Node_1_39_65_3650,65,646.238838452858,-2171.26906256102,3463.74673946674
11,2,8,3,tat,Node_1_82_1371_3650,1371,1577.33701183293,-1217.31987870021,4371.99390236607
11,2,8,3,tat,Node_1_986_269_3650,269,642.919809792996,-2174.72235658279,3460.56197616878
11,2,8,3,tat,Node_1_394_2340_3650,2340,643.915518390955,-2173.68632940899,3461.5173661909
11,2,8,3,tat,Node_1_306_912_3650,912,-235.84834504991,-3101.90466288017,2630.20797278035
11,2,8,3,tat,Node_1_115_3278_3650,3278,4300.82129582737,1403.22576360611,7198.41682804862
11,2,8,3,tat,Node_1_179_1735_3650,1735,-236.733419359206,-3102.85120125836,2629.38436253995
11,2,8,3,tat,Node_1_830_213_3650,213,-236.733419359206,-3102.85120125836,2629.38436253995
11,2,8,3,tat,Node_1_663_2827_3650,2827,2438.29304620124,-361.796774248891,5238.38286665137
11,2,8,3,tat,Node_1_821_2660_3650,2660,3347.15372756023,513.797675448393,6180.50977967207
11,2,8,3,tat,Node_1_182_2392_3650,2392,643.362346947646,-2174.26189593775,3460.98658983304
11,2,8,3,tat,Node_1_734_222_3650,222,-237.065322225192,-3103.20615961426,2629.07551516388
11,2,8,3,tat,Node_1_804_13_3650,13,-237.175956513854,-3103.32447984973,2628.97256682202
11,2,8,3,tat,Node_1_421_3023_3650,3023,642.809175504335,-2174.83747277487,3460.45582378354
11,2,8,3,tat,Node_1_963_2692_3650,2692,2824.71738135274,13.9010049652111,5635.53375774027
11,2,9,3,tat,Node_1_421_3023_3650,3023,3221.59675641209,765.279613346871,5677.91389947731
11,2,9,3,tat,Node_1_734_222_3650,222,199.01564066519,-2267.56755866494,2665.59883999533
11,2,9,3,tat,Node_1_182_2392_3650,2392,4317.36596732762,1798.61348338312,6836.11845127213
11,2,9,3,tat,Node_1_179_1735_3650,1735,2815.11916718309,373.23905357489,5256.99928079128
11,2,9,3,tat,Node_1_371_49_3650,49,1301.66597159185,-1129.64720413148,3732.97914731519
11,2,9,3,tat,Node_1_821_2660_3650,2660,1699.0015013775,-728.441092394067,4126.44409514906
11,2,9,3,tat,Node_1_39_65_3650,65,199.507149237414,-2267.05243634595,2666.06673482078
11,2,9,3,tat,Node_1_897_2347_3650,2347,1714.13996540199,-713.248792283687,4141.52872308766
11,2,9,3,tat,Node_1_306_912_3650,912,945.518860158556,-1493.27202206746,3384.30974238457
11,2,9,3,tat,Node_1_310_2150_3650,2150,3233.39296214546,776.584919615493,5690.20100467543
11,2,9,3,tat,Node_1_394_2340_3650,2340,2460.93809003869,27.6689061538109,4894.20727392356
11,2,9,3,tat,Node_1_1052_1841_3650,1841,1711.19091396864,-716.2077916371,4138.58961957439
11,2,9,3,tat,Node_1_963_2692_3650,2692,4720.50129826551,2170.51359960489,7270.48899692612
11,2,9,3,tat,Node_1_804_13_3650,13,199.703752666304,-2266.84638935403,2666.25389468664
11,2,9,3,tat,Node_1_663_2827_3650,2827,4446.53442010801,1918.24193727341,6974.82690294261
11,2,9,3,tat,Node_1_830_213_3650,213,1710.40450025309,-716.996902230793,4137.80590273697
11,2,9,3,tat,Node_1_115_3278_3650,3278,2466.14808090426,32.7792406880167,4899.51692112049
11,2,9,3,tat,Node_1_686_1756_3650,1756,2477.64938149429,44.0576812399649,4911.24108174862
11,2,9,3,tat,Node_1_986_269_3650,269,198.720735521856,-2267.87663537458,2665.31810641829
11,2,9,3,tat,Node_1_82_1371_3650,1371,-464.127724979034,-2968.77928129693,2040.52383133886
11,2,10,3,tat,Node_1_39_65_3650,65,-54.6135805055251,-3304.7718957476,3195.54473473655
11,2,10,3,tat,Node_1_734_222_3650,222,-54.8731319082587,-3305.05024502002,3195.3039812035
11,2,10,3,tat,Node_1_804_13_3650,13,-54.6135805055251,-3304.7718957476,3195.54473473655
11,2,10,3,tat,Node_1_986_269_3650,269,-54.6135805055251,-3304.7718957476,3195.54473473655
11,2,10,3,tat,Node_1_394_2340_3650,2340,1933.67994013294,-1247.92238954931,5115.28226981519
11,2,10,3,tat,Node_1_686_1756_3650,1756,2929.70844812199,-275.589820050348,6135.00671629432
11,2,10,3,tat,Node_1_115_3278_3650,3278,1937.44343547257,-1244.1752714792,5119.06214242434
11,2,10,3,tat,Node_1_830_213_3650,213,-54.094477700058,-3304.21520466343,3196.02624926332
11,2,10,3,tat,Node_1_421_3023_3650,3023,5573.49903636341,2126.66175469979,9020.33631802702
11,2,10,3,tat,Node_1_371_49_3650,49,-54.6135805055251,-3304.7718957476,3195.54473473655
11,2,10,3,tat,Node_1_963_2692_3650,2692,-55.0029076096255,-3305.18942058879,3195.18360536954
11,2,10,3,tat,Node_1_310_2150_3650,2150,5015.0741933827,1639.35502669092,8390.79336007449
11,2,10,3,tat,Node_1_306_912_3650,912,944.399768614955,-2252.19548234809,4140.995019578
11,2,10,3,tat,Node_1_1052_1841_3650,1841,1935.49679995207,-1246.11336640677,5117.10696631091
11,2,10,3,tat,Node_1_179_1735_3650,1735,938.430086352088,-2258.37179317993,4135.23196588411
11,2,10,3,tat,Node_1_182_2392_3650,2392,1931.8630803138,-1249.73154259687,5113.45770322448
11,2,10,3,tat,Node_1_897_2347_3650,2347,4988.98927740801,1616.3457474712,8361.63280734481
11,2,10,3,tat,Node_1_663_2827_3650,2827,3967.39495624973,696.939188218591,7237.85072428086
11,2,10,3,tat,Node_1_82_1371_3650,1371,1971.574444932,-1210.2182348165,5153.36712468049
11,2,10,3,tat,Node_1_821_2660_3650,2660,-55.0029076096268,-3305.18942058879,3195.18360536954
11,2,11,3,tat,Node_1_734_222_3650,222,-288.564501115331,-3018.85244032103,2441.72343809036
11,2,11,3,tat,Node_1_394_2340_3650,2340,1498.07910234743,-1161.50337426312,4157.66157895798
11,2,11,3,tat,Node_1_804_13_3650,13,-288.2216410878,-3018.48638458306,2442.04310240746
11,2,11,3,tat,Node_1_686_1756_3650,1756,5199.25309954193,2360.38873291168,8038.11746617218
11,2,11,3,tat,Node_1_82_1371_3650,1371,1504.25058284298,-1155.26621539146,4163.76738107743
11,2,11,3,tat,Node_1_115_3278_3650,3278,7035.38283364496,3963.44338283651,10107.3222844534
11,2,11,3,tat,Node_1_986_269_3650,269,1504.13629616714,-1155.38170697327,4163.65429930755
11,2,11,3,tat,Node_1_179_1735_3650,1735,603.557290519693,-2078.68682179744,3285.80140283683
11,2,11,3,tat,Node_1_821_2660_3650,2660,2401.51527489097,-261.769775866503,5064.80032564844
11,2,11,3,tat,Node_1_830_213_3650,213,-288.2216410878,-3018.48638458306,2442.04310240746
11,2,11,3,tat,Node_1_310_2150_3650,2150,2422.20116321866,-241.48224631257,5085.88457274989
11,2,11,3,tat,Node_1_421_3023_3650,3023,5169.30999047091,2333.54413364466,8005.07584729716
11,2,11,3,tat,Node_1_306_912_3650,912,-287.764494384425,-3017.99831581301,2442.46932704416
11,2,11,3,tat,Node_1_39_65_3650,65,-287.650207708582,-3017.87629961109,2442.57588419393
11,2,11,3,tat,Node_1_963_2692_3650,2692,2412.71536912364,-250.783631865741,5076.21437011302
11,2,11,3,tat,Node_1_663_2827_3650,2827,1509.85062995932,-1149.60765305118,4169.30891296982
11,2,11,3,tat,Node_1_1052_1841_3650,1841,-288.335927763644,-3018.60840276616,2441.93654723887
11,2,11,3,tat,Node_1_371_49_3650,49,-288.907361142862,-3019.21849962497,2441.40377733924
11,2,11,3,tat,Node_1_182_2392_3650,2392,-289.13593449455,-3019.46254114198,2441.19067215288
11,2,11,3,tat,Node_1_897_2347_3650,2347,2458.43003946107,-205.984724197608,5122.84480311975
11,2,12,3,tat,Node_1_115_3278_3650,3278,4033.37050063655,2115.66503959709,5951.075961676
11,2,12,3,tat,Node_1_306_912_3650,912,626.780065126062,-1252.02951985416,2505.58965010628
11,2,12,3,tat,Node_1_310_2150_3650,2150,2476.14994309781,608.930217067154,4343.36966912846
11,2,12,3,tat,Node_1_82_1371_3650,1371,626.390428795796,-1252.42982129199,2505.21067888359
11,2,12,3,tat,Node_1_804_13_3650,13,32.9742978015761,-1866.00483954622,1931.95343514937
11,2,12,3,tat,Node_1_686_1756_3650,1756,1244.11986679858,-622.104767646231,3110.34450124339
11,2,12,3,tat,Node_1_371_49_3650,49,32.81844326947,-1866.16700574839,1931.80389228733
11,2,12,3,tat,Node_1_830_213_3650,213,32.8963705355231,-1866.08592258131,1931.87866365236
11,2,12,3,tat,Node_1_821_2660_3650,2660,1826.54825327931,-35.792993122378,3688.88949968101
11,2,12,3,tat,Node_1_734_222_3650,222,32.81844326947,-1866.16700574839,1931.80389228733
11,2,12,3,tat,Node_1_39_65_3650,65,32.8963705355231,-1866.08592258131,1931.87866365236
11,2,12,3,tat,Node_1_421_3023_3650,3023,1832.86036182961,-29.481568788467,3695.2022924477
11,2,12,3,tat,Node_1_1052_1841_3650,1841,1829.8991257196,-32.4423695875746,3692.24062102677
11,2,12,3,tat,Node_1_963_2692_3650,2692,2439.44620078681,572.760331588802,4306.13206998481
11,2,12,3,tat,Node_1_986_269_3650,269,32.9742978015761,-1866.00483954622,1931.95343514937
11,2,12,3,tat,Node_1_663_2827_3650,2827,3032.86233178103,1153.78781460221,4911.93684895984
11,2,12,3,tat,Node_1_179_1735_3650,1735,2422.69183858539,556.239416523768,4289.14426064702
11,2,12,3,tat,Node_1_182_2392_3650,2392,2421.13329326433,554.70226059131,4287.56432593735
11,2,12,3,tat,Node_1_897_2347_3650,2347,4234.18906525534,2306.13654192688,6162.2415885838
11,2,12,3,tat,Node_1_394_2340_3650,2340,195.735433019339,-1696.94147289491,2088.41233893359
11,2,13,3,tat,Node_1_686_1756_3650,1756,558.926578254972,-2363.07810764011,3480.93126415006
11,2,13,3,tat,Node_1_821_2660_3650,2660,4378.98392376212,1371.03801846092,7386.92982906332
11,2,13,3,tat,Node_1_963_2692_3650,2692,4471.67204307344,1455.4375365565,7487.90654959039
11,2,13,3,tat,Node_1_306_912_3650,912,526.255831239231,-2397.23373456041,3449.74539703887
11,2,13,3,tat,Node_1_897_2347_3650,2347,1465.84231485858,-1429.91880495302,4361.60343467019
11,2,13,3,tat,Node_1_179_1735_3650,1735,2453.7089024012,-446.810904923855,5354.22870972625
11,2,13,3,tat,Node_1_182_2392_3650,2392,1466.93133975911,-1428.81580995676,4362.67848947498
11,2,13,3,tat,Node_1_394_2340_3650,2340,1476.85356663056,-1418.76825109604,4372.47538435715
11,2,13,3,tat,Node_1_421_3023_3650,3023,2431.56539609053,-468.465941618669,5331.59673379973
11,2,13,3,tat,Node_1_1052_1841_3650,1841,9919.94261763172,6026.38373923419,13813.5014960292
11,2,13,3,tat,Node_1_371_49_3650,49,-418.654774116021,-3400.85468116594,2563.54513293389
11,2,13,3,tat,Node_1_39_65_3650,65,-418.533771349296,-3400.72424864057,2563.65670594198
11,2,13,3,tat,Node_1_663_2827_3650,2827,3398.74051052318,461.290013848605,6336.19100719775
11,2,13,3,tat,Node_1_82_1371_3650,1371,524.803798038531,-2398.75262268084,3448.3602187579
11,2,13,3,tat,Node_1_830_213_3650,213,-418.291765815846,-3400.46338502612,2563.87985339442
11,2,13,3,tat,Node_1_986_269_3650,269,-419.138785182922,-3401.37641605487,2563.09884568902
11,2,13,3,tat,Node_1_115_3278_3650,3278,1472.25546149501,-1423.42399971583,4367.93492270584
11,2,13,3,tat,Node_1_804_13_3650,13,-419.138785182922,-3401.37641605487,2563.09884568902
11,2,13,3,tat,Node_1_734_222_3650,222,-419.138785182922,-3401.37641605487,2563.09884568902
11,2,13,3,tat,Node_1_310_2150_3650,2150,-1363.32337393782,-4433.34854074062,1706.70179286497
11,2,14,3,tat,Node_1_310_2150_3650,2150,-96.8150123596481,-2728.14030668446,2534.51028196517
11,2,14,3,tat,Node_1_306_912_3650,912,-96.8150123596481,-2728.14030668446,2534.51028196517
11,2,14,3,tat,Node_1_734_222_3650,222,-96.6433799789657,-2727.9584053761,2534.67164541817
11,2,14,3,tat,Node_1_179_1735_3650,1735,-96.6433799789657,-2727.9584053761,2534.67164541817
11,2,14,3,tat,Node_1_421_3023_3650,3023,3368.35693742338,757.5262693219,5979.18760552487
11,2,14,3,tat,Node_1_830_213_3650,213,1237.54093125402,-1341.13546270252,3816.21732521057
11,2,14,3,tat,Node_1_82_1371_3650,1371,568.603727545195,-2029.59142447227,3166.79887956266
11,2,14,3,tat,Node_1_663_2827_3650,2827,1910.25404733786,-663.05024655488,4483.5583412306
11,2,14,3,tat,Node_1_821_2660_3650,2660,2636.17320143317,52.5313466026,5219.81505626374
11,2,14,3,tat,Node_1_986_269_3650,269,571.607294207134,-2026.46901031708,3169.68359873135
11,2,14,3,tat,Node_1_804_13_3650,13,-95.6994018852128,-2726.95796385784,2535.55916008742
11,2,14,3,tat,Node_1_371_49_3650,49,-95.7852180755539,-2727.0489119904,2535.4784758393
11,2,14,3,tat,Node_1_963_2692_3650,2692,1239.25725506084,-1339.38715324581,3817.9016633675
11,2,14,3,tat,Node_1_39_65_3650,65,-95.7852180755539,-2727.0489119904,2535.4784758393
