batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,1,3,C1V2,Node_1_138_1758_3650,1758,1751.19797166647,801.287707895575,2701.10823543736
15,4,1,3,C1V2,Node_1_594_1614_3650,1614,1699.86457422543,749.894305058934,2649.83484339192
15,4,1,3,C1V2,Node_1_843_1596_3650,1596,1753.33323183167,803.424793252614,2703.24167041073
15,4,1,3,C1V2,Node_1_556_3003_3650,3003,3323.90423681564,2360.91416655505,4286.89430707622
15,4,1,3,C1V2,Node_1_771_2237_3650,2237,2149.88154822677,1199.38326365165,3100.37983280189
15,4,1,3,C1V2,Node_1_966_1028_3650,1028,926.224954981423,-28.3883356066925,1880.83824556954
15,4,1,3,C1V2,Node_1_730_3231_3650,3231,3455.50598577313,2490.13175710534,4420.88021444092
15,4,1,3,C1V2,Node_1_726_1198_3650,1198,1409.75244055506,458.861473437221,2360.64340767289
15,4,1,3,C1V2,Node_1_86_2645_3650,2645,2819.7867425061,1864.11101150745,3775.46247350476
15,4,1,3,C1V2,Node_1_634_1630_3650,1630,1463.2864632684,512.63968410308,2413.93324243371
15,4,1,3,C1V2,Node_1_974_2451_3650,2451,2540.11123760239,1587.23268486964,3492.98979033515
15,4,1,3,C1V2,Node_1_869_2341_3650,2341,2442.564709443,1490.4479593949,3394.6814594911
15,4,1,3,C1V2,Node_1_752_3138_3650,3138,3337.45660235397,2374.23000940767,4300.68319530028
15,4,1,3,C1V2,Node_1_431_1212_3650,1212,1285.01402784286,333.42387999562,2236.6041756901
15,4,1,3,C1V2,Node_1_545_447_3650,447,478.517548097546,-481.955398630079,1438.99049482517
15,4,1,3,C1V2,Node_1_476_2957_3650,2957,3855.60580632056,2881.79894829652,4829.41266434461
15,4,1,3,C1V2,Node_1_475_2839_3650,2839,3629.92187987988,2661.0893403731,4598.75441938665
15,4,1,3,C1V2,Node_1_177_750_3650,750,632.212703254197,-325.989502497273,1590.41490900567
15,4,1,3,C1V2,Node_1_319_1945_3650,1945,1761.11167957634,811.209436812696,2711.01392233999
15,4,1,3,C1V2,Node_1_388_708_3650,708,368.529861220487,-593.733032750153,1330.79275519113
15,4,2,3,C1V2,Node_1_730_3231_3650,3231,2996.3929577271,2264.85952493347,3727.92639052073
15,4,2,3,C1V2,Node_1_726_1198_3650,1198,995.838078517361,267.357697163509,1724.31845987121
15,4,2,3,C1V2,Node_1_974_2451_3650,2451,3205.09083505266,2471.19166656938,3938.99000353595
15,4,2,3,C1V2,Node_1_431_1212_3650,1212,955.959350493414,227.176407418786,1684.74229356804
15,4,2,3,C1V2,Node_1_545_447_3650,447,416.505432497798,-317.744981091481,1150.75584608708
15,4,2,3,C1V2,Node_1_556_3003_3650,3003,2628.9715080681,1900.67498581906,3357.26803031714
15,4,2,3,C1V2,Node_1_843_1596_3650,1596,1448.14870268314,722.110012099621,2174.18739326666
15,4,2,3,C1V2,Node_1_752_3138_3650,3138,3622.94220956696,2883.17622257077,4362.70819656315
15,4,2,3,C1V2,Node_1_594_1614_3650,1614,1690.25070997705,964.767574416941,2415.73384553715
15,4,2,3,C1V2,Node_1_388_708_3650,708,751.19419198681,20.6364094998847,1481.75197447374
15,4,2,3,C1V2,Node_1_476_2957_3650,2957,2582.01868216859,1854.04983439462,3309.98752994256
15,4,2,3,C1V2,Node_1_475_2839_3650,2839,3108.18768415382,2375.4341563467,3840.94121196095
15,4,2,3,C1V2,Node_1_869_2341_3650,2341,2499.38362698487,1771.94390914738,3226.82334482237
15,4,2,3,C1V2,Node_1_319_1945_3650,1945,2083.59453185125,1357.89284662041,2809.29621708209
15,4,2,3,C1V2,Node_1_771_2237_3650,2237,3307.50938429516,2572.3109144781,4042.70785411223
15,4,2,3,C1V2,Node_1_177_750_3650,750,827.882208956493,98.0324354044777,1557.73198250851
15,4,2,3,C1V2,Node_1_966_1028_3650,1028,1038.97808556191,310.809139900378,1767.14703122344
15,4,2,3,C1V2,Node_1_86_2645_3650,2645,2836.68620568892,2106.70591462716,3566.66649675069
15,4,2,3,C1V2,Node_1_138_1758_3650,1758,2009.92799397418,1284.37288475502,2735.48310319334
15,4,2,3,C1V2,Node_1_634_1630_3650,1630,1234.43900686268,507.473933843094,1961.40407988227
15,4,3,3,C1V2,Node_1_594_1614_3650,1614,1906.48050617681,1123.91883882702,2689.04217352659
15,4,3,3,C1V2,Node_1_545_447_3650,447,516.165296678196,-274.613612141854,1306.94420549825
15,4,3,3,C1V2,Node_1_556_3003_3650,3003,3064.24147410482,2274.31251530388,3854.17043290576
15,4,3,3,C1V2,Node_1_86_2645_3650,2645,2526.93279667625,1742.02168621641,3311.8439071361
15,4,3,3,C1V2,Node_1_843_1596_3650,1596,2185.5772396821,1402.41855743413,2968.73592193008
15,4,3,3,C1V2,Node_1_634_1630_3650,1630,1456.87739711924,673.6921194242,2240.06267481427
15,4,3,3,C1V2,Node_1_966_1028_3650,1028,1180.81317725274,396.277319924924,1965.34903458056
15,4,3,3,C1V2,Node_1_319_1945_3650,1945,2030.20706264004,1247.47370679681,2812.94041848327
15,4,3,3,C1V2,Node_1_752_3138_3650,3138,2333.16835999854,1549.38971324346,3116.94700675362
15,4,3,3,C1V2,Node_1_138_1758_3650,1758,1671.02559938648,888.381308593294,2453.66989017967
15,4,3,3,C1V2,Node_1_431_1212_3650,1212,1343.17132050597,559.518717555605,2126.82392345633
15,4,3,3,C1V2,Node_1_177_750_3650,750,603.739016630113,-185.977749072624,1393.45578233285
15,4,3,3,C1V2,Node_1_726_1198_3650,1198,1002.791441813,216.996083657791,1788.58679996821
15,4,3,3,C1V2,Node_1_730_3231_3650,3231,2816.12911908296,2028.85846257234,3603.39977559358
15,4,3,3,C1V2,Node_1_476_2957_3650,2957,4462.12478285853,3646.62351788274,5277.62604783432
15,4,3,3,C1V2,Node_1_475_2839_3650,2839,3990.71394528538,3185.79879363051,4795.62909694026
15,4,3,3,C1V2,Node_1_771_2237_3650,2237,1793.3809322913,1010.84656417087,2575.91530041173
15,4,3,3,C1V2,Node_1_974_2451_3650,2451,3310.56069062721,2517.41956026056,4103.70182099386
15,4,3,3,C1V2,Node_1_388_708_3650,708,569.484797353528,-220.638836062545,1359.6084307696
15,4,3,3,C1V2,Node_1_869_2341_3650,2341,2538.42997881989,1753.44033528744,3323.41962235235
15,4,4,3,C1V2,Node_1_476_2957_3650,2957,2941.38381283684,2037.94685415708,3844.82077151661
15,4,4,3,C1V2,Node_1_475_2839_3650,2839,3264.41697423196,2356.44715721403,4172.38679124988
15,4,4,3,C1V2,Node_1_869_2341_3650,2341,1680.83957581251,784.173429865221,2577.50572175981
15,4,4,3,C1V2,Node_1_771_2237_3650,2237,1871.74045702162,975.17745274203,2768.30346130121
15,4,4,3,C1V2,Node_1_86_2645_3650,2645,2761.28648712091,1859.88658241894,3662.68639182287
15,4,4,3,C1V2,Node_1_726_1198_3650,1198,1007.95850852127,107.712715837597,1908.20430120493
15,4,4,3,C1V2,Node_1_730_3231_3650,3231,3354.68262181971,2445.24621289545,4264.11903074396
15,4,4,3,C1V2,Node_1_594_1614_3650,1614,2170.19724270712,1272.98568663552,3067.40879877871
15,4,4,3,C1V2,Node_1_177_750_3650,750,603.658855699732,-301.127588208593,1508.44529960806
15,4,4,3,C1V2,Node_1_138_1758_3650,1758,1677.50486312329,780.833323552389,2574.17640269419
