batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,2,2,nef,Node_1_357_2040_3650,2040,2270.95927556651,1336.51921437251,3205.39933676052
18,1,2,2,nef,Node_1_562_2326_3650,2326,3141.96611720389,2198.7129185714,4085.21931583639
18,1,2,2,nef,Node_1_458_243_3650,243,569.700062552008,-372.646541543841,1512.04666664786
18,1,2,2,nef,Node_1_419_2800_3650,2800,2952.01317811021,2011.41578809314,3892.61056812728
18,1,2,2,nef,Node_1_416_1877_3650,1877,2091.62681066938,1157.92395036037,3025.32967097839
18,1,2,2,nef,Node_1_544_12_3650,12,75.3361823307643,-875.467116567364,1026.13948122889
18,1,2,2,nef,Node_1_500_3121_3650,3121,3393.78651743048,2446.39104437406,4341.18199048689
18,1,2,2,nef,Node_1_939_2010_3650,2010,1343.45918865473,408.828838902066,2278.08953840739
18,1,2,2,nef,Node_1_243_2242_3650,2242,1599.75810209672,666.172726015914,2533.34347817754
18,1,2,2,nef,Node_1_249_2885_3650,2885,2923.92650237356,1983.68734269763,3864.16566204948
18,1,2,2,nef,Node_1_1017_506_3650,506,573.346851884558,-368.947473129097,1515.64117689821
18,1,2,2,nef,Node_1_806_280_3650,280,197.791529392167,-750.665339411319,1146.24839819565
18,1,2,2,nef,Node_1_539_1728_3650,1728,2006.0232294948,1072.54154773679,2939.5049112528
18,1,2,2,nef,Node_1_26_3283_3650,3283,2955.4680311621,2014.82596153902,3896.11010078518
18,1,2,2,nef,Node_1_180_1333_3650,1333,1462.45968266424,528.40862471155,2396.51074061694
18,1,2,2,nef,Node_1_183_1366_3650,1366,2005.06354809149,1071.58386666983,2938.54322951315
18,1,2,2,nef,Node_1_904_1974_3650,1974,2403.71520302337,1468.49103378079,3338.93937226594
18,1,2,2,nef,Node_1_275_1005_3650,1005,235.155125360746,-712.618594387285,1182.92884510878
18,1,3,2,nef,Node_1_500_3121_3650,3121,3758.62822822459,2894.02908280272,4623.22737364646
18,1,3,2,nef,Node_1_416_1877_3650,1877,1697.98465425471,852.631393617593,2543.33791489183
18,1,3,2,nef,Node_1_26_3283_3650,3283,3730.03374198378,2865.99591885912,4594.07156510844
18,1,3,2,nef,Node_1_361_2531_3650,2531,3083.46968068584,2229.959348341,3936.98001303069
18,1,3,2,nef,Node_1_357_2040_3650,2040,1356.03403948531,509.615880226167,2202.45219874445
18,1,3,2,nef,Node_1_904_1974_3650,1974,2547.66816953909,1699.67275611462,3395.66358296355
18,1,3,2,nef,Node_1_806_280_3650,280,-21.8915250660703,-884.812696666744,841.029646534604
18,1,3,2,nef,Node_1_419_2800_3650,2800,2790.68843536041,1940.55707486983,3640.81979585098
18,1,3,2,nef,Node_1_939_2010_3650,2010,1428.99928023772,582.910760237454,2275.08780023798
18,1,3,2,nef,Node_1_1017_506_3650,506,456.458075794552,-398.54840427119,1311.46455586029
18,1,3,2,nef,Node_1_243_2242_3650,2242,2613.205417314,1764.69404553433,3461.71678909368
18,1,3,2,nef,Node_1_249_2885_3650,2885,3346.99909525919,2489.70259330217,4204.29559721621
18,1,3,2,nef,Node_1_180_1333_3650,1333,1196.49652659693,349.164549082324,2043.82850411153
18,1,3,2,nef,Node_1_183_1366_3650,1366,1696.27555852538,850.920012553651,2541.6311044971
18,1,3,2,nef,Node_1_544_12_3650,12,-22.0887284194552,-885.013631324944,840.836174486034
18,1,3,2,nef,Node_1_562_2326_3650,2326,1551.59403159199,705.934336614892,2397.25372656909
18,1,3,2,nef,Node_1_539_1728_3650,1728,2528.60517871188,1680.75149487508,3376.45886254868
18,1,3,2,nef,Node_1_458_243_3650,243,215.869984664983,-642.831950821464,1074.57192015143
18,1,3,2,nef,Node_1_275_1005_3650,1005,1089.02069900216,240.924088067824,1937.1173099365
18,1,3,2,nef,Node_1_54_2810_3650,2810,2195.82309645396,1349.8354423464,3041.81075056152
18,1,4,2,nef,Node_1_357_2040_3650,2040,2140.88985296747,1251.61577652134,3030.1639294136
18,1,4,2,nef,Node_1_361_2531_3650,2531,2610.99278692413,1718.87707160705,3503.10850224121
18,1,4,2,nef,Node_1_544_12_3650,12,154.030175661315,-749.916193478515,1057.97654480115
18,1,4,2,nef,Node_1_26_3283_3650,3283,2404.73409746594,1514.16257130346,3295.30562362841
18,1,4,2,nef,Node_1_904_1974_3650,1974,1408.14369047915,518.463203127472,2297.82417783082
18,1,4,2,nef,Node_1_539_1728_3650,1728,1534.81926929442,645.630810887193,2424.00772770164
18,1,4,2,nef,Node_1_1017_506_3650,506,604.98006551567,-291.891660548029,1501.85179157937
18,1,4,2,nef,Node_1_939_2010_3650,2010,1877.42487666905,988.684142665309,2766.16561067278
18,1,4,2,nef,Node_1_562_2326_3650,2326,2460.17046603929,1569.22949673768,3351.1114353409
18,1,4,2,nef,Node_1_458_243_3650,243,154.093387027989,-749.851840252198,1058.03861430818
18,1,4,2,nef,Node_1_54_2810_3650,2810,1784.1248994578,895.390089944621,2672.85970897098
18,1,4,2,nef,Node_1_806_280_3650,280,604.411163215602,-292.468127226376,1501.29045365758
18,1,4,2,nef,Node_1_249_2885_3650,2885,2940.32400729716,2044.78531982265,3835.86269477167
18,1,4,2,nef,Node_1_243_2242_3650,2242,2403.8491383325,1513.28323755913,3294.41503910586
18,1,4,2,nef,Node_1_500_3121_3650,3121,2873.19353588907,1978.44763736256,3767.93943441558
18,1,4,2,nef,Node_1_275_1005_3650,1005,1075.96795860577,184.163042666398,1967.77287454515
18,1,4,2,nef,Node_1_183_1366_3650,1366,1900.24418003846,1011.48742913051,2789.00093094641
18,1,4,2,nef,Node_1_180_1333_3650,1333,1541.33004006187,652.162112746994,2430.49796737674
18,1,4,2,nef,Node_1_416_1877_3650,1877,1642.15216990735,753.242749986602,2531.0615898281
18,1,4,2,nef,Node_1_419_2800_3650,2800,3491.33749059691,2587.47469003237,4395.20029116146
18,1,5,2,nef,Node_1_539_1728_3650,1728,1260.57676807041,285.915325955975,2235.23821018484
18,1,5,2,nef,Node_1_562_2326_3650,2326,2791.5296430806,1813.17790753694,3769.88137862426
18,1,5,2,nef,Node_1_419_2800_3650,2800,3293.75734408753,2308.11483090463,4279.39985727043
18,1,5,2,nef,Node_1_904_1974_3650,1974,2694.99858223235,1717.70814762205,3672.28901684265
18,1,5,2,nef,Node_1_939_2010_3650,2010,2000.64823457367,1027.71635776391,2973.58011138344
18,1,5,2,nef,Node_1_1017_506_3650,506,114.730371821408,-875.461457959211,1104.92220160203
18,1,5,2,nef,Node_1_806_280_3650,280,257.373999449563,-730.049812642653,1244.79781154178
18,1,5,2,nef,Node_1_54_2810_3650,2810,3661.32695534669,2668.4956638862,4654.15824680717
18,1,5,2,nef,Node_1_26_3283_3650,3283,3149.23476636987,2165.99245826644,4132.4770744733
18,1,5,2,nef,Node_1_361_2531_3650,2531,1938.01656492355,965.193471587429,2910.83965825968
18,1,5,2,nef,Node_1_357_2040_3650,2040,2982.16478757816,2001.39371380273,3962.9358613536
18,1,5,2,nef,Node_1_249_2885_3650,2885,2885.94688507816,1906.45045030854,3865.44331984779
18,1,5,2,nef,Node_1_243_2242_3650,2242,1587.35750446993,614.271484742599,2560.44352419725
18,1,5,2,nef,Node_1_500_3121_3650,3121,2628.06098529378,1651.44157808326,3604.6803925043
18,1,5,2,nef,Node_1_544_12_3650,12,-168.991091693649,-1165.37664057652,827.39445718922
18,1,5,2,nef,Node_1_275_1005_3650,1005,543.679019337688,-438.897376540213,1526.25541521559
18,1,5,2,nef,Node_1_416_1877_3650,1877,1750.27813514731,777.498303243726,2723.05796705089
18,1,5,2,nef,Node_1_458_243_3650,243,115.748136453223,-874.423118740529,1105.91939164697
18,1,5,2,nef,Node_1_183_1366_3650,1366,763.51617980962,-215.987065541802,1743.01942516104
18,1,5,2,nef,Node_1_180_1333_3650,1333,1060.54687312533,84.2902729960153,2036.80347325464
18,1,6,2,nef,Node_1_544_12_3650,12,-54.2073658638953,-1036.50300283405,928.088271106259
18,1,6,2,nef,Node_1_419_2800_3650,2800,2784.02763893795,1817.05789427945,3750.99738359644
18,1,6,2,nef,Node_1_275_1005_3650,1005,1170.66347777405,206.605653189982,2134.72130235812
18,1,6,2,nef,Node_1_357_2040_3650,2040,2635.94811814747,1670.52984465629,3601.36639163865
18,1,6,2,nef,Node_1_361_2531_3650,2531,2834.27127222316,1866.71677297486,3801.82577147147
18,1,6,2,nef,Node_1_249_2885_3650,2885,3178.55284383719,2206.20166968337,4150.904017991
18,1,6,2,nef,Node_1_243_2242_3650,2242,2176.1327037681,1213.88519376159,3138.38021377461
18,1,6,2,nef,Node_1_806_280_3650,280,212.057376757114,-764.809360150951,1188.92411366518
18,1,6,2,nef,Node_1_54_2810_3650,2810,2685.33005323651,1719.42297306783,3651.23713340518
18,1,6,2,nef,Node_1_416_1877_3650,1877,2046.01627614424,1084.21135459483,3007.82119769364
18,1,6,2,nef,Node_1_904_1974_3650,1974,1464.10485581319,501.816031070126,2426.39368055625
18,1,6,2,nef,Node_1_539_1728_3650,1728,888.357891808684,-78.3608265089418,1855.07661012631
18,1,6,2,nef,Node_1_183_1366_3650,1366,1734.14781360208,772.584313522812,2695.71131368135
18,1,6,2,nef,Node_1_180_1333_3650,1333,2463.34334100405,1499.40817448746,3427.27850752065
18,1,6,2,nef,Node_1_1017_506_3650,506,1030.20667179598,64.9420869274923,1995.47125666446
18,1,6,2,nef,Node_1_458_243_3650,243,752.73985262457,-215.589363976191,1721.06906922533
18,1,6,2,nef,Node_1_500_3121_3650,3121,4498.67448039183,3495.53953394344,5501.80942684023
18,1,6,2,nef,Node_1_562_2326_3650,2326,1443.55666805802,481.17718757052,2405.93614854552
18,1,6,2,nef,Node_1_939_2010_3650,2010,2526.91015409182,1562.46962687565,3491.35068130798
18,1,6,2,nef,Node_1_26_3283_3650,3283,3278.77497250111,2304.77027539075,4252.77966961146
18,1,7,2,nef,Node_1_904_1974_3650,1974,1385.42060186089,340.653991738298,2430.18721198349
18,1,7,2,nef,Node_1_180_1333_3650,1333,1796.2595725116,752.734296300981,2839.78484872223
18,1,7,2,nef,Node_1_183_1366_3650,1366,1249.00979539528,203.350313079929,2294.66927771064
18,1,7,2,nef,Node_1_275_1005_3650,1005,1107.63328505405,60.7964771126369,2154.47009299546
18,1,7,2,nef,Node_1_562_2326_3650,2326,2077.55209205418,1033.62047635466,3121.4837077537
18,1,7,2,nef,Node_1_416_1877_3650,1877,2401.92939522348,1356.26293706526,3447.59585338169
18,1,7,2,nef,Node_1_419_2800_3650,2800,1387.68437862772,342.930568217995,2432.43818903745
18,1,7,2,nef,Node_1_54_2810_3650,2810,2101.35826063437,1057.34539588864,3145.3711253801
18,1,7,2,nef,Node_1_939_2010_3650,2010,702.855394133877,-348.762046625201,1754.47283489295
18,1,7,2,nef,Node_1_249_2885_3650,2885,2455.23768682942,1409.15673437919,3501.31863927964
18,1,7,2,nef,Node_1_243_2242_3650,2242,2148.60547250977,1104.40971650694,3192.8012285126
18,1,7,2,nef,Node_1_357_2040_3650,2040,1249.81307102222,204.159546060089,2295.46659598435
18,1,7,2,nef,Node_1_361_2531_3650,2531,2535.78432469428,1489.00801279763,3582.56063659094
18,1,7,2,nef,Node_1_544_12_3650,12,-89.3934491987859,-1156.3101532745,977.523254876928
18,1,7,2,nef,Node_1_806_280_3650,280,173.13163069622,-887.857221819114,1234.12048321156
18,1,7,2,nef,Node_1_458_243_3650,243,172.547430240265,-888.453678774075,1233.5485392546
18,1,7,2,nef,Node_1_26_3283_3650,3283,3305.24935024468,2247.67894212821,4362.81975836116
18,1,7,2,nef,Node_1_500_3121_3650,3121,2809.33618819545,1759.57995842884,3859.09241796206
18,1,7,2,nef,Node_1_539_1728_3650,1728,1112.01478847372,65.218310798751,2158.81126614868
18,1,7,2,nef,Node_1_1017_506_3650,506,438.50468781401,-617.352326064948,1494.36170169297
18,1,8,2,nef,Node_1_500_3121_3650,3121,2695.54025804844,1579.92595138614,3811.15456471075
18,1,8,2,nef,Node_1_1017_506_3650,506,437.765171315547,-685.797271296219,1561.32761392731
18,1,8,2,nef,Node_1_562_2326_3650,2326,3057.28900023073,1936.4855319913,4178.09246847016
18,1,8,2,nef,Node_1_539_1728_3650,1728,1364.76139267313,252.886750923062,2476.6360344232
18,1,8,2,nef,Node_1_26_3283_3650,3283,3163.86061367967,2041.1938245131,4286.52740284625
18,1,8,2,nef,Node_1_904_1974_3650,1974,1842.40475521241,731.982163232679,2952.82734719215
18,1,8,2,nef,Node_1_416_1877_3650,1877,2343.83785951708,1231.56968119102,3456.10603784314
18,1,8,2,nef,Node_1_419_2800_3650,2800,3145.05385836515,2022.72688392155,4267.38083280876
18,1,8,2,nef,Node_1_806_280_3650,280,133.481514816517,-996.423148978954,1263.38617861199
18,1,8,2,nef,Node_1_54_2810_3650,2810,3431.9774330354,2303.95690910902,4559.99795696177
18,1,8,2,nef,Node_1_275_1005_3650,1005,1048.90434828824,-65.6461169917832,2163.45481356827
18,1,8,2,nef,Node_1_243_2242_3650,2242,2845.11022232332,1727.56405946118,3962.65638518546
18,1,8,2,nef,Node_1_249_2885_3650,2885,3961.45992881342,2820.11472530452,5102.80513232233
18,1,8,2,nef,Node_1_357_2040_3650,2040,1370.38734511764,258.548014098846,2482.22667613644
18,1,8,2,nef,Node_1_361_2531_3650,2531,1824.7231903868,714.302678808679,2935.14370196492
18,1,8,2,nef,Node_1_544_12_3650,12,-17.4547521948873,-1150.95470454331,1116.04520015353
18,1,8,2,nef,Node_1_939_2010_3650,2010,1525.42252033862,414.385670595305,2636.45937008194
18,1,8,2,nef,Node_1_458_243_3650,243,-17.7762351917164,-1151.2841603018,1115.73168991836
18,1,8,2,nef,Node_1_183_1366_3650,1366,1716.30304970608,605.80137894833,2826.80472046383
18,1,8,2,nef,Node_1_180_1333_3650,1333,1066.66628386307,-47.6976367260431,2181.03020445217
18,1,9,2,nef,Node_1_539_1728_3650,1728,1149.37054318068,187.370072802574,2111.37101355879
18,1,9,2,nef,Node_1_183_1366_3650,1366,1672.53282573698,713.099561956046,2631.96608951791
18,1,9,2,nef,Node_1_180_1333_3650,1333,1405.57518592425,445.236449151367,2365.91392269713
18,1,9,2,nef,Node_1_939_2010_3650,2010,2046.3121549972,1086.72621301687,3005.89809697753
18,1,9,2,nef,Node_1_416_1877_3650,1877,2244.50212493052,1284.16300367311,3204.84124618794
18,1,9,2,nef,Node_1_419_2800_3650,2800,2900.95005978116,1934.8089475579,3867.09117200442
18,1,9,2,nef,Node_1_544_12_3650,12,-38.0951571150997,-1017.77342198874,941.583107758545
18,1,9,2,nef,Node_1_54_2810_3650,2810,2459.94840153771,1498.26349685158,3421.63330622384
18,1,9,2,nef,Node_1_1017_506_3650,506,196.667880694162,-778.235666964567,1171.57142835289
18,1,9,2,nef,Node_1_458_243_3650,243,-38.2883247271203,-1017.97077248889,941.394123034648
18,1,9,2,nef,Node_1_806_280_3650,280,668.64074606495,-298.5574776192,1635.8389697491
18,1,9,2,nef,Node_1_26_3283_3650,3283,2768.82341315894,1804.25608509332,3733.39074122457
18,1,9,2,nef,Node_1_243_2242_3650,2242,1937.49440022549,978.123983571572,2896.8648168794
18,1,9,2,nef,Node_1_249_2885_3650,2885,2795.3517652098,1830.48477578743,3760.21875463218
18,1,9,2,nef,Node_1_361_2531_3650,2531,2315.07269252212,1354.35312774253,3275.79225730171
18,1,9,2,nef,Node_1_357_2040_3650,2040,3036.68250182777,2068.71346820626,4004.65153544928
18,1,9,2,nef,Node_1_904_1974_3650,1974,4330.45477793899,3334.60313583283,5326.30642004515
18,1,9,2,nef,Node_1_562_2326_3650,2326,3158.89321103292,2189.09623404241,4128.69018802343
18,1,9,2,nef,Node_1_500_3121_3650,3121,3252.25755684297,2280.94844440128,4223.56666928465
18,1,9,2,nef,Node_1_275_1005_3650,1005,784.219367257387,-181.482984231251,1749.92171874603
18,1,10,2,nef,Node_1_458_243_3650,243,304.164823775897,-550.429055507446,1158.75870305924
18,1,10,2,nef,Node_1_500_3121_3650,3121,3626.29222945119,2766.9229360393,4485.66152286309
18,1,10,2,nef,Node_1_54_2810_3650,2810,2058.37871046642,1215.47269701228,2901.28472392055
18,1,10,2,nef,Node_1_416_1877_3650,1877,1690.0745702511,847.357532603451,2532.79160789874
18,1,10,2,nef,Node_1_419_2800_3650,2800,2190.48469076452,1347.16651828715,3033.8028632419
18,1,10,2,nef,Node_1_183_1366_3650,1366,1456.74080713133,613.412031495694,2300.06958276696
18,1,10,2,nef,Node_1_180_1333_3650,1333,642.33550968211,-207.546412645674,1492.21743200989
18,1,10,2,nef,Node_1_243_2242_3650,2242,1648.31166494436,805.526799460118,2491.09653042861
18,1,10,2,nef,Node_1_249_2885_3650,2885,1793.65115844666,951.023890110059,2636.27842678326
18,1,10,2,nef,Node_1_904_1974_3650,1974,2054.99872224543,1212.10087034601,2897.89657414486
18,1,10,2,nef,Node_1_1017_506_3650,506,412.267158911426,-440.695224080219,1265.22954190307
18,1,10,2,nef,Node_1_539_1728_3650,1728,2136.92047065232,1293.79130625875,2980.0496350459
18,1,10,2,nef,Node_1_806_280_3650,280,190.562846789277,-665.871361516416,1046.99705509497
18,1,10,2,nef,Node_1_544_12_3650,12,-31.4279050126158,-891.82735442737,828.971544402139
18,1,10,2,nef,Node_1_562_2326_3650,2326,2360.28613291699,1516.17169269695,3204.40057313703
18,1,10,2,nef,Node_1_939_2010_3650,2010,1798.46334506637,955.837528764377,2641.08916136836
18,1,10,2,nef,Node_1_26_3283_3650,3283,3165.23892093464,2313.30487436077,4017.17296750852
18,1,10,2,nef,Node_1_357_2040_3650,2040,1805.68162499593,963.057534079918,2648.30571591193
18,1,10,2,nef,Node_1_361_2531_3650,2531,2620.31607418894,1774.40314517896,3466.22900319891
18,1,10,2,nef,Node_1_275_1005_3650,1005,1109.23218766545,263.943645576122,1954.52072975477
18,1,11,2,nef,Node_1_54_2810_3650,2810,2238.02871188012,1428.43747996476,3047.61994379548
18,1,11,2,nef,Node_1_243_2242_3650,2242,2663.0222300209,1850.77803901334,3475.26642102847
18,1,11,2,nef,Node_1_249_2885_3650,2885,4248.53656003516,3410.92764517281,5086.1454748975
18,1,11,2,nef,Node_1_562_2326_3650,2326,2176.0551139998,1366.70058055452,2985.40964744508
18,1,11,2,nef,Node_1_180_1333_3650,1333,943.462947026478,130.84609138403,1756.07980266893
18,1,11,2,nef,Node_1_26_3283_3650,3283,3797.68834483777,2969.70935114617,4625.66733852937
18,1,11,2,nef,Node_1_1017_506_3650,506,317.956821240683,-502.065650278392,1137.97929275976
18,1,11,2,nef,Node_1_416_1877_3650,1877,1945.91502088649,1137.10369249605,2754.72634927692
18,1,11,2,nef,Node_1_419_2800_3650,2800,2770.6021819367,1957.40268415026,3583.80167972314
18,1,11,2,nef,Node_1_544_12_3650,12,74.7784152340174,-749.143216283149,898.700046751184
18,1,11,2,nef,Node_1_458_243_3650,243,74.7229330514926,-749.199652243747,898.645518346732
18,1,11,2,nef,Node_1_939_2010_3650,2010,2006.44608202116,1197.54319855171,2815.34896549061
18,1,11,2,nef,Node_1_500_3121_3650,3121,2108.81070877961,1299.66963047224,2917.95178708699
18,1,11,2,nef,Node_1_904_1974_3650,1974,2140.54651718386,1331.31032681916,2949.78270754857
18,1,11,2,nef,Node_1_806_280_3650,280,317.013624137759,-503.022879220578,1137.0501274961
18,1,11,2,nef,Node_1_357_2040_3650,2040,1830.17918813953,1021.44087026177,2638.9175060173
18,1,11,2,nef,Node_1_361_2531_3650,2531,2266.10269623772,1456.39163010389,3075.81376237156
18,1,11,2,nef,Node_1_275_1005_3650,1005,684.583083365265,-130.635961943275,1499.8021286738
18,1,11,2,nef,Node_1_539_1728_3650,1728,1743.51601903563,934.74461704306,2552.2874210282
18,1,11,2,nef,Node_1_183_1366_3650,1366,935.750923655516,123.066072462994,1748.43577484804
18,1,12,2,nef,Node_1_1017_506_3650,506,297.196585091203,-598.871851208481,1193.26502139089
18,1,12,2,nef,Node_1_562_2326_3650,2326,1824.26690043896,940.864058912963,2707.66974196496
18,1,12,2,nef,Node_1_54_2810_3650,2810,3109.17655579458,2216.80678595232,4001.54632563683
18,1,12,2,nef,Node_1_26_3283_3650,3283,2612.33772025392,1725.55357397574,3499.12186653209
18,1,12,2,nef,Node_1_806_280_3650,280,-77.0638135383907,-980.021871030085,825.894243953304
18,1,12,2,nef,Node_1_544_12_3650,12,-77.1969785975011,-980.157744684127,825.763787489125
18,1,12,2,nef,Node_1_500_3121_3650,3121,3771.53955980938,2867.66677715917,4675.41234245959
18,1,12,2,nef,Node_1_539_1728_3650,1728,1557.13779186363,673.342923124939,2440.93266060232
18,1,12,2,nef,Node_1_904_1974_3650,1974,2768.27400447212,1880.02187424011,3656.52613470413
18,1,12,2,nef,Node_1_361_2531_3650,2531,2688.50813406503,1801.03966799037,3575.97660013969
18,1,12,2,nef,Node_1_357_2040_3650,2040,1742.90304932255,859.46337766252,2626.34272098257
18,1,12,2,nef,Node_1_939_2010_3650,2010,2367.51375907957,1482.50390667694,3252.5236114822
18,1,12,2,nef,Node_1_458_243_3650,243,296.331012206986,-599.751677910751,1192.41370232472
18,1,12,2,nef,Node_1_180_1333_3650,1333,1845.90622254439,962.500995355187,2729.31144973359
18,1,12,2,nef,Node_1_183_1366_3650,1366,1984.13155390092,1100.5903358855,2867.67277191633
18,1,12,2,nef,Node_1_275_1005_3650,1005,1585.76827957235,702.05272246655,2469.48383667816
18,1,12,2,nef,Node_1_243_2242_3650,2242,1872.00657413002,988.591659984301,2755.42148827573
18,1,12,2,nef,Node_1_249_2885_3650,2885,2348.87065080412,1463.9692565881,3233.77204502015
18,1,12,2,nef,Node_1_419_2800_3650,2800,1609.80457274177,726.148689704234,2493.4604557793
18,1,12,2,nef,Node_1_416_1877_3650,1877,1624.98538948035,741.363944607162,2508.60683435353
18,1,13,2,nef,Node_1_500_3121_3650,3121,2754.66252943011,1403.19186710246,4106.13319175775
18,1,13,2,nef,Node_1_357_2040_3650,2040,1437.90456657084,92.3567913420723,2783.45234179962
18,1,13,2,nef,Node_1_361_2531_3650,2531,1421.65104420211,75.9965281780096,2767.3055602262
18,1,13,2,nef,Node_1_562_2326_3650,2326,1839.34430397958,495.040381457578,3183.64822650158
18,1,13,2,nef,Node_1_806_280_3650,280,62.2925249973796,-1307.60594566396,1432.19099565872
18,1,13,2,nef,Node_1_1017_506_3650,506,330.88383756573,-1031.85712520065,1693.62480033211
18,1,13,2,nef,Node_1_243_2242_3650,2242,3553.23741841476,2184.32132959345,4922.15350723607
18,1,13,2,nef,Node_1_249_2885_3650,2885,3646.75083478285,2275.12628514493,5018.37538442076
18,1,13,2,nef,Node_1_539_1728_3650,1728,1291.91973324066,-54.7436903603746,2638.58315684169
18,1,13,2,nef,Node_1_26_3283_3650,3283,3245.6821823597,1884.6983351294,4606.66602959001
18,1,13,2,nef,Node_1_183_1366_3650,1366,1431.81877280721,86.2315438250007,2777.40600178941
18,1,13,2,nef,Node_1_180_1333_3650,1333,1866.87880991018,522.562013177676,3211.19560664269
18,1,13,2,nef,Node_1_275_1005_3650,1005,741.378048622802,-612.654272981956,2095.41037022756
18,1,13,2,nef,Node_1_419_2800_3650,2800,3464.1028048766,2097.64014723156,4830.56546252164
18,1,13,2,nef,Node_1_416_1877_3650,1877,1740.19039583055,395.828369277955,3084.55242238316
18,1,13,2,nef,Node_1_458_243_3650,243,196.105770800291,-1170.08391340802,1562.2954550086
18,1,13,2,nef,Node_1_939_2010_3650,2010,2277.9667569442,931.959294426769,3623.97421946162
18,1,13,2,nef,Node_1_544_12_3650,12,-71.8918057911188,-1445.79194460009,1302.00833301785
18,1,13,2,nef,Node_1_904_1974_3650,1974,3182.67195180692,1823.12691406169,4542.21698955215
18,1,13,2,nef,Node_1_54_2810_3650,2810,2916.60401714056,1562.42834621837,4270.77968806276
18,1,14,2,nef,Node_1_562_2326_3650,2326,1767.40037165826,750.872739156012,2783.92800416051
18,1,14,2,nef,Node_1_54_2810_3650,2810,2929.94720660535,1905.79157949752,3954.10283371318
18,1,14,2,nef,Node_1_500_3121_3650,3121,3374.54707286662,2343.05160890887,4406.04253682438
18,1,14,2,nef,Node_1_904_1974_3650,1974,2349.26817397975,1331.03444313389,3367.50190482561
18,1,14,2,nef,Node_1_1017_506_3650,506,347.799571883173,-682.337991687671,1377.93713545402
18,1,14,2,nef,Node_1_544_12_3650,12,94.6615542886792,-940.502103083726,1129.82521166108
18,1,14,2,nef,Node_1_183_1366_3650,1366,988.056944561402,-32.8452237809352,2008.95911290374
18,1,14,2,nef,Node_1_180_1333_3650,1333,1796.83990353873,780.328147478215,2813.35165959924
18,1,14,2,nef,Node_1_26_3283_3650,3283,3170.21854043261,2142.39508346362,4198.04199740161
18,1,14,2,nef,Node_1_243_2242_3650,2242,1746.00251713232,729.456504722498,2762.54852954214
18,1,14,2,nef,Node_1_249_2885_3650,2885,1962.91802281688,946.291645249528,2979.54440038424
18,1,14,2,nef,Node_1_419_2800_3650,2800,2203.25928427331,1185.85315911166,3220.66540943497
18,1,14,2,nef,Node_1_416_1877_3650,1877,1527.129037831,510.064464468363,2544.19361119364
18,1,14,2,nef,Node_1_357_2040_3650,2040,2188.29477163099,1170.95837020025,3205.63117306172
18,1,14,2,nef,Node_1_361_2531_3650,2531,3441.81745212792,2409.00283707466,4474.63206718118
18,1,14,2,nef,Node_1_275_1005_3650,1005,859.669817405741,-162.680138507484,1882.01977331897
