batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,1,2,C1V2,Node_1_144_2764_3650,2764,3090.69010131284,2530.92680974049,3650.45339288519
12,1,1,2,C1V2,Node_1_460_280_3650,280,240.54438052034,-322.295442115918,803.384203156598
12,1,1,2,C1V2,Node_1_900_265_3650,265,112.73146763499,-451.52951746198,676.992452731961
12,1,1,2,C1V2,Node_1_1085_3069_3650,3069,3155.57041164645,2595.23543848227,3715.90538481063
12,1,1,2,C1V2,Node_1_60_2804_3650,2804,2065.09210697664,1510.59750668091,2619.58670727238
12,1,1,2,C1V2,Node_1_210_15_3650,15,-67.0636018285183,-633.503320195122,499.376116538085
12,1,1,2,C1V2,Node_1_179_13_3650,13,-67.0852430260946,-633.525236191508,499.354750139319
12,1,1,2,C1V2,Node_1_605_2577_3650,2577,2503.17486951273,1947.30303453118,3059.04670449428
12,1,1,2,C1V2,Node_1_31_2188_3650,2188,1792.6510706892,1238.35051300862,2346.95162836977
12,1,1,2,C1V2,Node_1_133_438_3650,438,372.122861783957,-189.365718629986,933.6114421979
12,1,1,2,C1V2,Node_1_881_2626_3650,2626,2869.01931453929,2310.99725456435,3427.04137451422
12,1,1,2,C1V2,Node_1_866_859_3650,859,800.964832954984,243.083562450147,1358.84610345982
12,1,1,2,C1V2,Node_1_204_3269_3650,3269,3472.52739134825,2908.99959302698,4036.05518966952
12,1,1,2,C1V2,Node_1_541_1318_3650,1318,1626.23026132781,1071.79782793107,2180.66269472456
12,1,1,2,C1V2,Node_1_502_2859_3650,2859,2849.84521348672,2291.95828838447,3407.73213858898
12,1,1,2,C1V2,Node_1_505_2422_3650,2422,1897.65416132917,1343.33909150198,2451.96923115636
12,1,1,2,C1V2,Node_1_256_2995_3650,2995,2997.26505137616,2438.27569414966,3556.25440860266
12,1,1,2,C1V2,Node_1_257_2318_3650,2318,1585.24183311839,1030.7477821059,2139.73588413087
12,1,1,2,C1V2,Node_1_730_3239_3650,3239,2927.42890679759,2368.97996634888,3485.8778472463
12,1,1,2,C1V2,Node_1_737_452_3650,452,339.725989012307,-222.084721188595,901.536699213208
12,1,2,2,C1V2,Node_1_1085_3069_3650,3069,2778.94947340893,2181.41361048961,3376.48533632825
12,1,2,2,C1V2,Node_1_60_2804_3650,2804,2745.57243356627,2148.2653184986,3342.87954863395
12,1,2,2,C1V2,Node_1_204_3269_3650,3269,2881.95792395781,2283.6653578316,3480.25049008403
12,1,2,2,C1V2,Node_1_257_2318_3650,2318,2174.09022618076,1579.44237070258,2768.73808165893
12,1,2,2,C1V2,Node_1_256_2995_3650,2995,3025.16047553738,2425.68904633435,3624.6319047404
12,1,2,2,C1V2,Node_1_730_3239_3650,3239,2951.0802684065,2352.23706462375,3549.92347218924
12,1,2,2,C1V2,Node_1_737_452_3650,452,241.431246060855,-361.916485627968,844.778977749678
12,1,2,2,C1V2,Node_1_460_280_3650,280,55.4671288473341,-550.133791392224,661.068049086892
12,1,2,2,C1V2,Node_1_133_438_3650,438,427.550296483195,-173.785509035254,1028.88610200164
12,1,2,2,C1V2,Node_1_144_2764_3650,2764,2330.70556698091,1735.56617374053,2925.84496022129
12,1,2,2,C1V2,Node_1_502_2859_3650,2859,2806.99238420511,2209.2581042984,3404.72666411183
12,1,2,2,C1V2,Node_1_505_2422_3650,2422,3107.00947642474,2506.79825792903,3707.22069492044
12,1,2,2,C1V2,Node_1_541_1318_3650,1318,1528.19581193118,933.672016584934,2122.71960727742
12,1,2,2,C1V2,Node_1_210_15_3650,15,-53.0082506412954,-660.034560464416,554.018059181825
12,1,2,2,C1V2,Node_1_179_13_3650,13,-16.9973462487223,-623.541439459427,589.546746961982
12,1,2,2,C1V2,Node_1_900_265_3650,265,318.211717688289,-284.276405380687,920.699840757266
12,1,2,2,C1V2,Node_1_31_2188_3650,2188,1993.21677154271,1398.9127022448,2587.52084084062
12,1,2,2,C1V2,Node_1_605_2577_3650,2577,1868.62833833693,1274.42128036434,2462.83539630953
12,1,2,2,C1V2,Node_1_881_2626_3650,2626,2078.76203612617,1484.32531019543,2673.19876205691
12,1,2,2,C1V2,Node_1_866_859_3650,859,586.113369051353,-13.7021176273661,1185.92885573007
12,1,3,2,C1V2,Node_1_133_438_3650,438,391.679816403009,-214.755943444904,998.115576250922
12,1,3,2,C1V2,Node_1_210_15_3650,15,-81.6864409400629,-693.879327928632,530.506446048506
12,1,3,2,C1V2,Node_1_179_13_3650,13,-39.7497048807411,-651.369110712866,571.869700951384
12,1,3,2,C1V2,Node_1_605_2577_3650,2577,2512.9351397914,1912.31207799371,3113.55820158908
12,1,3,2,C1V2,Node_1_204_3269_3650,3269,3193.6582304686,2587.88570790888,3799.43075302832
12,1,3,2,C1V2,Node_1_505_2422_3650,2422,2990.66089201819,2386.77558577217,3594.5461982642
12,1,3,2,C1V2,Node_1_502_2859_3650,2859,3629.3937559013,3018.57823076977,4240.20928103283
12,1,3,2,C1V2,Node_1_541_1318_3650,1318,1312.335597889,712.490374662689,1912.18082111531
