batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,1,3,p17,Node_1_64_557_3650,557,661.722381660049,-452.132076208454,1775.57683952855
12,4,1,3,p17,Node_1_414_2917_3650,2917,1152.76414046698,45.0349240094206,2260.49335692453
12,4,1,3,p17,Node_1_1056_2986_3650,2986,3181.29424843666,2064.14876087637,4298.43973599695
12,4,1,3,p17,Node_1_431_461_3650,461,170.490480836159,-952.705739124241,1293.68670079656
12,4,1,3,p17,Node_1_785_1096_3650,1096,663.243517795753,-450.586970873751,1777.07400646526
12,4,1,3,p17,Node_1_770_3237_3650,3237,3826.73132501753,2695.03497028423,4958.42767975083
12,4,1,3,p17,Node_1_929_73_3650,73,170.490480836159,-952.705739124241,1293.68670079656
12,4,1,3,p17,Node_1_731_1135_3650,1135,918.889459602496,-191.352450402596,2029.13136960759
12,4,1,3,p17,Node_1_511_2492_3650,2492,3565.09590967646,2439.948761654,4690.24305769891
12,4,1,3,p17,Node_1_567_2473_3650,2473,2449.4376251461,1342.13085505515,3556.74439523705
12,4,1,3,p17,Node_1_715_612_3650,612,916.60775539894,-193.662304304405,2026.87781510228
12,4,1,3,p17,Node_1_425_2598_3650,2598,3852.02021327361,2719.64446744629,4984.39595910094
12,4,1,3,p17,Node_1_290_2834_3650,2834,1678.31667535269,573.524293861132,2783.10905684424
12,4,1,3,p17,Node_1_899_604_3650,604,416.43917977779,-701.682368542537,1534.56072809812
12,4,1,3,p17,Node_1_470_283_3650,283,665.620293007791,-448.172805546336,1779.41339156192
12,4,1,3,p17,Node_1_978_2870_3650,2870,1946.03663523658,841.291169693375,3050.78210077978
12,4,1,3,p17,Node_1_683_735_3650,735,415.678611709937,-702.457405959015,1533.81462937889
12,4,1,3,p17,Node_1_626_3248_3650,3248,2961.6802188444,1848.24042020385,4075.12001748495
12,4,1,3,p17,Node_1_237_2420_3650,2420,2541.56143236467,1433.41278804168,3649.71007668766
12,4,1,3,p17,Node_1_857_649_3650,649,168.58906066653,-954.649469283228,1291.82759061629
12,4,2,3,p17,Node_1_715_612_3650,612,1379.2307253294,-136.755240366316,2895.21669102512
12,4,2,3,p17,Node_1_978_2870_3650,2870,2210.09194311624,694.577698648532,3725.60618758395
12,4,2,3,p17,Node_1_731_1135_3650,1135,1105.60119075649,-413.364579803144,2624.56696131612
12,4,2,3,p17,Node_1_414_2917_3650,2917,3668.18309714728,2122.56243633187,5213.80375796269
12,4,2,3,p17,Node_1_511_2492_3650,2492,3786.23985225805,2236.50336615521,5335.9763383609
12,4,2,3,p17,Node_1_567_2473_3650,2473,1116.52357759296,-402.296567036651,2635.34372222257
12,4,2,3,p17,Node_1_425_2598_3650,2598,3125.95782367391,1596.06074832065,4655.85489902716
12,4,2,3,p17,Node_1_857_649_3650,649,836.720520025515,-686.526436793979,2359.96747684501
12,4,2,3,p17,Node_1_1056_2986_3650,2986,3610.34193555238,2066.64832525988,5154.03554584488
12,4,2,3,p17,Node_1_470_283_3650,283,571.73391764494,-957.033470087626,2100.50130537751
12,4,2,3,p17,Node_1_785_1096_3650,1096,2552.48502612053,1033.41001761808,4071.56003462299
12,4,2,3,p17,Node_1_770_3237_3650,3237,3245.05932882991,1712.16089002946,4777.95776763036
12,4,2,3,p17,Node_1_290_2834_3650,2834,2789.07342272627,1266.26654715756,4311.88029829498
12,4,2,3,p17,Node_1_431_461_3650,461,303.328133298163,-1232.33345080717,1838.9897174035
12,4,2,3,p17,Node_1_929_73_3650,73,36.1570535502919,-1507.65151793598,1579.96562503657
12,4,2,3,p17,Node_1_683_735_3650,735,569.739394831322,-959.074408910466,2098.55319857311
12,4,2,3,p17,Node_1_64_557_3650,557,913.971299330868,-607.908933135223,2435.85153179696
12,4,2,3,p17,Node_1_237_2420_3650,2420,2547.29552912971,1028.29076579015,4066.30029246926
12,4,2,3,p17,Node_1_626_3248_3650,3248,2583.00698522114,1063.50872271448,4102.5052477278
12,4,2,3,p17,Node_1_899_604_3650,604,-156.327633366877,-1706.78873859229,1394.13347185854
12,4,3,3,p17,Node_1_857_649_3650,649,1248.24764513614,-437.676283657968,2934.17157393024
12,4,3,3,p17,Node_1_425_2598_3650,2598,3717.61297205834,1998.26951243423,5436.95643168246
12,4,3,3,p17,Node_1_567_2473_3650,2473,3455.26834396621,1745.36392033049,5165.17276760193
12,4,3,3,p17,Node_1_978_2870_3650,2870,2826.38547662478,1133.5152500631,4519.25570318645
12,4,3,3,p17,Node_1_237_2420_3650,2420,3175.8294515436,1474.47776419057,4877.18113889663
12,4,3,3,p17,Node_1_290_2834_3650,2834,4167.76193276076,2429.10858066396,5906.41528485756
12,4,3,3,p17,Node_1_929_73_3650,73,31.7639773737976,-1683.84475546912,1747.37271021671
12,4,3,3,p17,Node_1_64_557_3650,557,31.7639773737976,-1683.84475546912,1747.37271021671
12,4,3,3,p17,Node_1_431_461_3650,461,332.948634624964,-1372.53035740222,2038.42762665214
12,4,3,3,p17,Node_1_1056_2986_3650,2986,2162.96521808504,479.311566157161,3846.61887001293
12,4,3,3,p17,Node_1_785_1096_3650,1096,2202.27039729389,518.324374033512,3886.21642055426
12,4,3,3,p17,Node_1_770_3237_3650,3237,4060.19598374249,2326.50947789989,5793.88248958509
12,4,3,3,p17,Node_1_683_735_3650,735,1232.43254344264,-453.683459501889,2918.54854638716
12,4,3,3,p17,Node_1_626_3248_3650,3248,3938.79182074241,2210.44661599787,5667.13702548694
12,4,3,3,p17,Node_1_511_2492_3650,2492,1872.36272446703,189.87414707696,3554.85130185709
12,4,3,3,p17,Node_1_899_604_3650,604,332.948634624964,-1372.53035740222,2038.42762665214
12,4,3,3,p17,Node_1_470_283_3650,283,936.713399276724,-753.944592256881,2627.37139081033
12,4,3,3,p17,Node_1_731_1135_3650,1135,332.599772087607,-1372.88991042625,2038.08945460146
12,4,3,3,p17,Node_1_414_2917_3650,2917,3115.47623258092,1415.76612092548,4815.18634423635
12,4,3,3,p17,Node_1_715_612_3650,612,332.483484575155,-1373.00976197476,2037.97673112507
12,4,4,3,p17,Node_1_567_2473_3650,2473,1021.44186205511,-675.981603416936,2718.86532752715
12,4,4,3,p17,Node_1_899_604_3650,604,670.709273060302,-1033.85276736631,2375.27131348691
12,4,4,3,p17,Node_1_425_2598_3650,2598,1733.96957331767,43.1995378885722,3424.73960874678
12,4,4,3,p17,Node_1_857_649_3650,649,324.627976464352,-1389.43845460597,2038.69440753467
12,4,4,3,p17,Node_1_929_73_3650,73,-21.2018989208493,-1747.16674841234,1704.76295057064
