batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,1,1,nef,Node_1_940_720_3650,720,448.753957834893,-561.525350384253,1459.03326605404
18,4,1,1,nef,Node_1_482_2507_3650,2507,3109.02107707634,2100.24114871571,4117.80100543697
18,4,1,1,nef,Node_1_443_2391_3650,2391,2445.51754185936,1444.49591824261,3446.53916547611
18,4,1,1,nef,Node_1_221_1452_3650,1452,1281.71320697497,281.245703540422,2282.18071040951
18,4,1,1,nef,Node_1_409_3135_3650,3135,2318.33196174143,1318.18384726,3318.48007622287
18,4,1,1,nef,Node_1_556_2461_3650,2461,3356.32637175008,2343.29719368183,4369.35554981834
18,4,1,1,nef,Node_1_507_2766_3650,2766,3113.14804280288,2104.30319467307,4121.99289093268
18,4,1,1,nef,Node_1_502_1289_3650,1289,924.167903575601,-79.4786587815549,1927.81446593276
18,4,1,1,nef,Node_1_208_2948_3650,2948,3452.37211956775,2437.49696639473,4467.24727274077
18,4,1,1,nef,Node_1_76_2271_3650,2271,2185.58123087105,1186.13262846557,3185.02983327653
18,4,1,1,nef,Node_1_74_2054_3650,2054,1946.71745700159,947.980260539356,2945.45465346383
18,4,1,1,nef,Node_1_82_2762_3650,2762,2493.04017749831,1491.64121107015,3494.43914392648
18,4,1,1,nef,Node_1_151_2649_3650,2649,2446.83066731781,1445.79898919104,3447.86234544458
18,4,1,1,nef,Node_1_935_1114_3650,1114,807.737446260173,-197.280996054302,1812.75588857465
18,4,1,1,nef,Node_1_128_1065_3650,1065,2046.07728335724,1047.12970662823,3045.02486008624
18,4,1,1,nef,Node_1_659_581_3650,581,565.434534285262,-442.964882811407,1573.83395138193
18,4,1,1,nef,Node_1_704_2849_3650,2849,4497.18227600356,3455.35601792053,5539.0085340866
18,4,1,1,nef,Node_1_700_1729_3650,1729,1275.58528816889,275.076493336412,2276.09408300137
18,4,1,1,nef,Node_1_997_1861_3650,1861,1882.3743095378,883.708299825634,2881.04031924997
