batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,1,1,tat,Node_1_368_1331_3650,1331,2154.18281669985,-100.758753538278,4409.12438693798
8,2,1,1,tat,Node_1_819_178_3650,178,70.5302555574518,-2225.41139998579,2366.4719111007
8,2,1,1,tat,Node_1_1072_2185_3650,2185,70.5302555574518,-2225.41139998579,2366.4719111007
8,2,1,1,tat,Node_1_688_2171_3650,2171,2821.45032522386,554.219401019756,5088.68124942797
8,2,1,1,tat,Node_1_988_10_3650,10,70.6205977600681,-2225.31672049993,2366.55791602006
8,2,1,1,tat,Node_1_74_1068_3650,1068,70.7109399626845,-2225.22204122921,2366.64392115458
8,2,1,1,tat,Node_1_935_59_3650,59,70.8916243679173,-2225.03268333324,2366.81593206907
8,2,1,1,tat,Node_1_984_1372_3650,1372,70.8012821653009,-2225.12736217365,2366.72992650425
8,2,1,1,tat,Node_1_157_2851_3650,2851,752.342858702687,-1517.07177499044,3021.75749239581
8,2,1,1,tat,Node_1_8_159_3650,159,70.9819665705337,-2224.93800470798,2366.90193784905
8,2,1,1,tat,Node_1_153_1162_3650,1162,2153.27939467369,-101.653900910783,4408.21269025816
8,2,1,1,tat,Node_1_779_1788_3650,1788,768.423770768389,-1500.51685205774,3037.36439359452
8,2,1,1,tat,Node_1_306_527_3650,527,70.5302555574518,-2225.41139998579,2366.4719111007
8,2,1,1,tat,Node_1_429_3084_3650,3084,1461.61949144328,-793.652001399249,3716.89098428581
8,2,1,1,tat,Node_1_583_3200_3650,3200,3500.82368889846,1208.57622781939,5793.07114997753
8,2,1,1,tat,Node_1_797_2508_3650,2508,1435.1492260767,-820.399971910682,3690.69842406409
8,2,1,1,tat,Node_1_404_2987_3650,2987,2843.31313825701,575.471976740424,5111.15429977359
8,2,1,1,tat,Node_1_991_2965_3650,2965,2137.46950921584,-117.322656370021,4392.26167480169
8,2,1,1,tat,Node_1_1095_3103_3650,3103,752.884911918384,-1516.51362889959,3022.28345273635
8,2,1,1,tat,Node_1_738_2841_3650,2841,2169.81201775247,-85.276298654629,4424.90033415957
8,2,2,1,tat,Node_1_157_2851_3650,2851,933.235481712595,-1365.88600396258,3232.35696738777
8,2,2,1,tat,Node_1_404_2987_3650,2987,2835.04663299903,532.758998479255,5137.33426751881
