batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,1,2,nef,Node_1_1004_2706_3650,2706,2833.81187753085,1823.45394552116,3844.16980954055
8,5,1,2,nef,Node_1_987_847_3650,847,596.221980357892,-417.16956247322,1609.613523189
8,5,1,2,nef,Node_1_677_2041_3650,2041,1895.57193571205,891.484683830888,2899.65918759321
8,5,1,2,nef,Node_1_227_604_3650,604,345.509660575472,-672.051994446367,1363.07131559731
8,5,1,2,nef,Node_1_1020_659_3650,659,595.309022330673,-418.096333423726,1608.71437808507
8,5,1,2,nef,Node_1_777_105_3650,105,218.819177413711,-801.135643410862,1238.77399823828
8,5,1,2,nef,Node_1_517_2653_3650,2653,2422.41894495791,1416.1481491995,3428.68974071631
8,5,1,2,nef,Node_1_543_748_3650,748,594.817429546786,-418.595368106751,1608.23022720032
8,5,1,2,nef,Node_1_69_1556_3650,1556,1379.04837492782,373.75753039804,2384.3392194576
8,5,1,2,nef,Node_1_277_1330_3650,1330,1277.28866866319,271.370722301862,2283.20661502452
8,5,1,2,nef,Node_1_582_68_3650,68,219.521452819264,-800.41957657765,1239.46248221618
8,5,1,2,nef,Node_1_1034_1951_3650,1951,1870.3602486527,866.291151455259,2874.42934585013
8,5,1,2,nef,Node_1_545_1823_3650,1823,2464.90660699386,1458.31004059556,3471.50317339217
8,5,1,2,nef,Node_1_703_1289_3650,1289,1591.83782281038,587.443880261688,2596.23176535907
8,5,1,2,nef,Node_1_706_3025_3650,3025,3681.87965727665,2656.62995877748,4707.12935577583
8,5,1,2,nef,Node_1_368_488_3650,488,721.648367789658,-289.941398745736,1733.23813432505
8,5,1,2,nef,Node_1_615_1956_3650,1956,1762.35029127865,758.26959484469,2766.4309877126
8,5,1,2,nef,Node_1_213_3188_3650,3188,2003.37121046443,999.117288057937,3007.62513287093
8,5,1,2,nef,Node_1_161_1969_3650,1969,2595.8809701295,1588.14021937096,3603.62172088803
8,5,1,2,nef,Node_1_386_2847_3650,2847,3592.21409092689,2568.94302444484,4615.48515740895
8,5,2,2,nef,Node_1_277_1330_3650,1330,1135.61202474607,298.323869095987,1972.90018039615
8,5,2,2,nef,Node_1_386_2847_3650,2847,3711.76930545425,2858.74474299212,4564.79386791639
8,5,2,2,nef,Node_1_582_68_3650,68,54.2335199627722,-796.643803707508,905.110843633052
8,5,2,2,nef,Node_1_161_1969_3650,1969,3056.93270982487,2214.29382748286,3899.57159216687
8,5,2,2,nef,Node_1_213_3188_3650,3188,2231.91520385493,1396.22323700951,3067.60717070034
8,5,2,2,nef,Node_1_703_1289_3650,1289,1774.66544708427,939.815110913722,2609.51578325481
8,5,2,2,nef,Node_1_706_3025_3650,3025,3782.03414387193,2927.64553742647,4636.42275031738
