batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,1,1,nef,Node_1_126_1980_3650,1980,1060.01148372715,112.092956579288,2007.93001087502
6,4,1,1,nef,Node_1_682_2538_3650,2538,2834.21398021731,1883.77609835408,3784.65186208054
6,4,1,1,nef,Node_1_1043_2719_3650,2719,2268.01342570827,1322.36205510055,3213.66479631598
6,4,1,1,nef,Node_1_972_2005_3650,2005,2407.4654062271,1460.97983258841,3353.95097986578
6,4,1,1,nef,Node_1_360_813_3650,813,1577.13192376375,632.267697625673,2521.99614990184
6,4,1,1,nef,Node_1_748_2110_3650,2110,2680.46095403141,1731.68927112713,3629.23263693569
6,4,1,1,nef,Node_1_996_543_3650,543,677.441726868083,-274.727124626982,1629.61057836315
6,4,1,1,nef,Node_1_764_151_3650,151,175.495166271662,-784.776664280801,1135.76699682413
6,4,1,1,nef,Node_1_670_60_3650,60,175.428025212192,-784.845078342273,1135.70112876666
6,4,1,1,nef,Node_1_96_2470_3650,2470,1054.23735261275,106.267199568771,2002.20750565672
6,4,1,1,nef,Node_1_911_1310_3650,1310,1440.6341498616,495.266004285136,2386.00229543806
6,4,1,1,nef,Node_1_466_1621_3650,1621,1450.16818030631,504.842290214676,2395.49407039795
6,4,1,1,nef,Node_1_467_1881_3650,1881,2648.90465608059,1700.44127997688,3597.3680321843
6,4,1,1,nef,Node_1_66_1188_3650,1188,1788.15627367742,843.643035527061,2732.66951182778
6,4,1,1,nef,Node_1_823_595_3650,595,802.39123854143,-148.204660590306,1752.98713767316
6,4,1,1,nef,Node_1_738_1264_3650,1264,1450.97387301995,505.651505266754,2396.29624077315
6,4,1,1,nef,Node_1_814_248_3650,248,424.252791607368,-531.648345344133,1380.15392855887
6,4,1,1,nef,Node_1_60_1709_3650,1709,1459.03080015633,513.743239629792,2404.31836068287
6,4,1,1,nef,Node_1_921_2057_3650,2057,1743.64175124892,799.0977695297,2688.18573296815
6,4,1,1,nef,Node_1_374_3278_3650,3278,2327.83610969588,1381.85457941024,3273.81763998153
6,4,2,1,nef,Node_1_748_2110_3650,2110,2410.68422777833,1286.17626912091,3535.19218643574
6,4,2,1,nef,Node_1_814_248_3650,248,232.237334635571,-907.366637451901,1371.84130672304
6,4,2,1,nef,Node_1_670_60_3650,60,-192.599844503892,-1342.64032366239,957.440634654607
6,4,2,1,nef,Node_1_1043_2719_3650,2719,2452.19622295865,1327.33954046654,3577.05290545076
6,4,2,1,nef,Node_1_466_1621_3650,1621,2581.86290453315,1455.76409497635,3707.96171408995
6,4,2,1,nef,Node_1_467_1881_3650,1881,2008.62422951496,886.260953719197,3130.98750531072
6,4,2,1,nef,Node_1_972_2005_3650,2005,2781.26040947235,1652.80113902217,3909.71967992253
6,4,2,1,nef,Node_1_60_1709_3650,1709,1398.84877971259,275.459573237102,2522.23798618808
6,4,2,1,nef,Node_1_764_151_3650,151,89.1220104277483,-1053.73358215112,1231.97760300662
6,4,2,1,nef,Node_1_96_2470_3650,2470,1525.79463763295,403.044111005847,2648.54516426005
6,4,2,1,nef,Node_1_682_2538_3650,2538,1551.37037998187,428.721504919901,2674.01925504385
6,4,2,1,nef,Node_1_126_1980_3650,1980,1560.31022913119,437.69474685294,2682.92571140945
6,4,2,1,nef,Node_1_996_543_3650,543,1097.22604319638,-28.5739879134928,2223.02607430625
6,4,2,1,nef,Node_1_66_1188_3650,1188,954.654883719382,-172.720564987708,2082.03033242647
6,4,2,1,nef,Node_1_374_3278_3650,3278,3554.82944325401,2412.11673960957,4697.54214689845
6,4,2,1,nef,Node_1_823_595_3650,595,660.961404709521,-470.534881553436,1792.45769097248
6,4,2,1,nef,Node_1_921_2057_3650,2057,2301.30711688185,1177.60409218705,3425.01014157666
6,4,2,1,nef,Node_1_360_813_3650,813,950.690254966205,-176.732985626939,2078.11349555935
6,4,2,1,nef,Node_1_911_1310_3650,1310,380.250141420848,-756.276528955821,1516.77681179752
6,4,2,1,nef,Node_1_738_1264_3650,1264,322.048996310266,-815.652925298049,1459.75091791858
6,4,3,1,nef,Node_1_126_1980_3650,1980,2220.99516900244,1193.76741601777,3248.22292198711
6,4,3,1,nef,Node_1_360_813_3650,813,1221.18340330497,192.638639505523,2249.72816710441
6,4,3,1,nef,Node_1_814_248_3650,248,669.693739810146,-364.977977428538,1704.36545704883
6,4,3,1,nef,Node_1_96_2470_3650,2470,1901.09402682437,874.824574010566,2927.36347963817
6,4,3,1,nef,Node_1_60_1709_3650,1709,1798.14928963867,771.912019540291,2824.38655973705
6,4,3,1,nef,Node_1_972_2005_3650,2005,1959.62249212187,933.274747993325,2985.97023625041
6,4,3,1,nef,Node_1_374_3278_3650,3278,3044.47879178589,2008.8479047822,4080.10967878957
6,4,3,1,nef,Node_1_66_1188_3650,1188,943.990214865549,-87.1583721333224,1975.13880186442
6,4,3,1,nef,Node_1_823_595_3650,595,399.630922777531,-639.420080460619,1438.68192601568
6,4,3,1,nef,Node_1_738_1264_3650,1264,807.399037604004,-225.386812651494,1840.1848878595
6,4,3,1,nef,Node_1_911_1310_3650,1310,819.728638161599,-212.899862321443,1852.35713864464
6,4,3,1,nef,Node_1_1043_2719_3650,2719,2125.55217673432,1098.74616194859,3152.35819152004
6,4,3,1,nef,Node_1_467_1881_3650,1881,1918.47430712845,892.186144822342,2944.76246943456
6,4,3,1,nef,Node_1_466_1621_3650,1621,1223.63446847605,195.108416414644,2252.16052053746
6,4,3,1,nef,Node_1_996_543_3650,543,537.633319380006,-499.067647986287,1574.3342867463
6,4,3,1,nef,Node_1_764_151_3650,151,265.119437176303,-776.446367795593,1306.6852421482
6,4,3,1,nef,Node_1_670_60_3650,60,-3.60643521753592,-1050.85254705749,1043.63967662242
6,4,3,1,nef,Node_1_921_2057_3650,2057,1497.26247121207,470.348086340289,2524.17685608385
6,4,3,1,nef,Node_1_682_2538_3650,2538,3455.51499350714,2412.54052743787,4498.48945957642
