batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,1,2,C1V2,Node_1_1056_2097_3650,2097,3132.23743991379,2545.85033898494,3718.62454084264
17,3,1,2,C1V2,Node_1_653_2479_3650,2479,2785.87373226937,2202.28410334731,3369.46336119143
17,3,1,2,C1V2,Node_1_662_1308_3650,1308,1127.4797140846,545.451134615086,1709.50829355411
17,3,1,2,C1V2,Node_1_235_821_3650,821,1115.18537584579,533.094873450858,1697.27587824073
17,3,1,2,C1V2,Node_1_444_485_3650,485,621.777479900756,36.3187567074376,1207.23620309407
17,3,1,2,C1V2,Node_1_161_1381_3650,1381,1359.38898717252,778.326635312491,1940.45133903256
17,3,1,2,C1V2,Node_1_231_1895_3650,1895,2297.41772255941,1716.33248109207,2878.50296402674
17,3,1,2,C1V2,Node_1_638_432_3650,432,541.522771953004,-44.6456118722482,1127.69115577826
17,3,1,2,C1V2,Node_1_585_902_3650,902,680.419521817593,95.4508848846834,1265.3881587505
17,3,1,2,C1V2,Node_1_248_863_3650,863,727.401457230167,142.808073309316,1311.99484115102
17,3,1,2,C1V2,Node_1_879_1450_3650,1450,1295.94142019012,714.652863012201,1877.22997736804
17,3,1,2,C1V2,Node_1_904_2104_3650,2104,2268.46260452476,1687.472440177,2849.45276887252
17,3,1,2,C1V2,Node_1_905_1556_3650,1556,1939.54026958024,1359.20855621258,2519.8719829479
17,3,1,2,C1V2,Node_1_87_3257_3650,3257,3568.24736388282,2977.15419863526,4159.34052913038
17,3,1,2,C1V2,Node_1_13_1640_3650,1640,1809.59594458399,1229.31047431277,2389.8814148552
17,3,1,2,C1V2,Node_1_743_1844_3650,1844,2142.42124404876,1561.77503935437,2723.06744874316
17,3,1,2,C1V2,Node_1_364_1946_3650,1946,2310.63901487177,1729.50836621897,2891.76966352458
17,3,1,2,C1V2,Node_1_648_423_3650,423,593.261445374639,7.55571502946248,1178.96717571982
17,3,1,2,C1V2,Node_1_192_481_3650,481,459.584910555892,-127.354301012809,1046.52412212459
17,3,1,2,C1V2,Node_1_356_1680_3650,1680,2047.01815505677,1466.55661291413,2627.47969719941
17,3,2,2,C1V2,Node_1_248_863_3650,863,-115.475264623119,-901.051857161477,670.101327915238
17,3,2,2,C1V2,Node_1_356_1680_3650,1680,1140.58019732067,370.465492554841,1910.69490208649
17,3,2,2,C1V2,Node_1_87_3257_3650,3257,3804.5673460958,3018.27949145735,4590.85520073426
17,3,2,2,C1V2,Node_1_364_1946_3650,1946,2008.12443459839,1240.07248224632,2776.17638695045
17,3,2,2,C1V2,Node_1_235_821_3650,821,693.052418331818,-80.9030875964248,1467.00792426006
17,3,2,2,C1V2,Node_1_231_1895_3650,1895,1664.33220487281,896.316921242698,2432.34748850293
17,3,2,2,C1V2,Node_1_13_1640_3650,1640,1488.52008405634,720.089767793943,2256.95040031874
17,3,2,2,C1V2,Node_1_585_902_3650,902,897.36865009005,125.399047178643,1669.33825300146
17,3,2,2,C1V2,Node_1_161_1381_3650,1381,1376.378910746,607.530760979344,2145.22706051265
17,3,2,2,C1V2,Node_1_648_423_3650,423,288.898541906049,-490.122679399135,1067.91976321123
17,3,2,2,C1V2,Node_1_638_432_3650,432,420.983768073475,-356.216861247659,1198.18439739461
17,3,2,2,C1V2,Node_1_653_2479_3650,2479,2782.94206329389,2010.70243870162,3555.18168788617
17,3,2,2,C1V2,Node_1_662_1308_3650,1308,1464.18569213006,695.674829771677,2232.69655448844
17,3,2,2,C1V2,Node_1_879_1450_3650,1450,1692.92456383607,924.949037187866,2460.90009048426
17,3,2,2,C1V2,Node_1_1056_2097_3650,2097,2223.18486297321,1454.53937801189,2991.83034793454
17,3,2,2,C1V2,Node_1_192_481_3650,481,333.684412812993,-444.701658572445,1112.07048419843
17,3,2,2,C1V2,Node_1_905_1556_3650,1556,1717.2148317516,949.266980053961,2485.16268344925
17,3,2,2,C1V2,Node_1_904_2104_3650,2104,2716.24862105168,1944.59178611516,3487.90545598821
17,3,2,2,C1V2,Node_1_743_1844_3650,1844,2208.33713335726,1439.74671977021,2976.92754694432
17,3,2,2,C1V2,Node_1_444_485_3650,485,144.811584815776,-636.376652512074,925.999822143625
17,3,3,2,C1V2,Node_1_653_2479_3650,2479,2561.86976460926,1954.88998177884,3168.84954743968
17,3,3,2,C1V2,Node_1_662_1308_3650,1308,1242.37600373772,636.15583485995,1848.59617261549
17,3,3,2,C1V2,Node_1_248_863_3650,863,525.886025493289,-85.3485685451271,1137.12061953171
17,3,3,2,C1V2,Node_1_904_2104_3650,2104,2332.92110645569,1727.00526031225,2938.83695259913
17,3,3,2,C1V2,Node_1_905_1556_3650,1556,1382.15027818213,776.465644468624,1987.83491189563
17,3,3,2,C1V2,Node_1_585_902_3650,902,966.612192438908,358.909783522052,1574.31460135576
17,3,3,2,C1V2,Node_1_879_1450_3650,1450,1613.1684233923,1008.04938657469,2218.2874602099
