batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,1,2,tat,Node_1_959_882_3650,882,891.753185518592,-1360.61028107388,3144.11665211106
11,4,1,2,tat,Node_1_980_1106_3650,1106,2298.51424725349,55.083946524172,4541.94454798282
11,4,1,2,tat,Node_1_597_1792_3650,1792,900.21766185308,-1351.92898879231,3152.36431249847
11,4,1,2,tat,Node_1_819_1285_3650,1285,1589.4180132942,-651.675989111544,3830.51201569994
11,4,1,2,tat,Node_1_246_2510_3650,2510,3003.85818757998,744.354792334339,5263.36158282561
11,4,1,2,tat,Node_1_359_316_3650,316,892.102236089086,-1360.25225100235,3144.45672318052
11,4,1,2,tat,Node_1_726_2190_3650,2190,3898.12574918653,1599.00655663763,6197.24494173543
11,4,1,2,tat,Node_1_529_2198_3650,2198,2698.35167575479,447.480367116726,4949.22298439285
11,4,1,2,tat,Node_1_410_519_3650,519,1594.65377185161,-646.406432009703,3835.71397571293
11,4,1,2,tat,Node_1_861_22_3650,22,197.753388733178,-2078.97461058222,2474.48138804857
11,4,1,2,tat,Node_1_326_666_3650,666,197.840651375801,-2078.88347495756,2474.56477770916
11,4,1,2,tat,Node_1_768_2682_3650,2682,892.713074587452,-1359.62570637398,3145.05185554889
11,4,1,2,tat,Node_1_901_2661_3650,2661,902.486490561294,-1349.60237666423,3154.57535778682
11,4,1,2,tat,Node_1_47_619_3650,619,197.927914018425,-2078.79233953401,2474.64816757086
11,4,1,2,tat,Node_1_822_1032_3650,1032,891.22960966285,-1361.14733241235,3143.60655173805
11,4,1,2,tat,Node_1_118_1510_3650,1510,1604.68897575333,-636.308569421361,3845.68652092801
11,4,1,2,tat,Node_1_294_2025_3650,2025,3024.53943388177,764.360205628093,5284.71866213544
11,4,1,2,tat,Node_1_83_110_3650,110,196.968024949564,-2079.79484025391,2473.73089015304
11,4,1,2,tat,Node_1_167_638_3650,638,892.45128665958,-1359.89422425416,3144.79679757332
11,4,1,2,tat,Node_1_351_1539_3650,1539,198.887803087283,-2077.78986314856,2475.56546932312
11,4,2,2,tat,Node_1_768_2682_3650,2682,1615.8709254923,-292.991497405979,3524.73334839059
11,4,2,2,tat,Node_1_529_2198_3650,2198,3122.9901861315,1194.85663163098,5051.12374063202
11,4,2,2,tat,Node_1_901_2661_3650,2661,2340.12545907725,428.649165473311,4251.60175268119
11,4,2,2,tat,Node_1_410_519_3650,519,188.840127978863,-1750.85264529114,2128.53290124887
11,4,2,2,tat,Node_1_246_2510_3650,2510,3844.42342158361,1888.52526496399,5800.32157820323
11,4,2,2,tat,Node_1_294_2025_3650,2025,907.361055680944,-1010.90046877711,2825.62258013899
11,4,2,2,tat,Node_1_167_638_3650,638,188.931137596051,-1750.75817670361,2128.62045189571
11,4,2,2,tat,Node_1_83_110_3650,110,189.113156830428,-1750.56924008725,2128.79555374811
11,4,2,2,tat,Node_1_118_1510_3650,1510,189.295176064805,-1750.38030421586,2128.97065634547
11,4,2,2,tat,Node_1_359_316_3650,316,189.295176064805,-1750.38030421586,2128.97065634547
11,4,2,2,tat,Node_1_959_882_3650,882,189.295176064805,-1750.38030421586,2128.97065634547
11,4,2,2,tat,Node_1_861_22_3650,22,189.659214533559,-1750.002434708,2129.32086377512
11,4,2,2,tat,Node_1_326_666_3650,666,188.476089510109,-1751.23052150366,2128.18270052388
11,4,2,2,tat,Node_1_47_619_3650,619,1643.35582988319,-265.379825697208,3552.09148546358
11,4,2,2,tat,Node_1_822_1032_3650,1032,902.810574821525,-1015.54927467271,2821.17042431576
11,4,2,2,tat,Node_1_597_1792_3650,1792,4654.59103379437,2653.95331782323,6655.2287497655
11,4,2,2,tat,Node_1_980_1106_3650,1106,2366.24521921031,454.443742388542,4278.04669603208
11,4,2,2,tat,Node_1_819_1285_3650,1285,1660.64765714898,-248.017379146404,3569.31269344436
11,4,2,2,tat,Node_1_351_1539_3650,1539,927.019132993628,-990.823159823176,2844.86142581043
11,4,2,2,tat,Node_1_726_2190_3650,2190,1129.7063350577,-784.338589838591,3043.75125995399
11,4,3,2,tat,Node_1_768_2682_3650,2682,3204.98733793378,620.733860722023,5789.24081514554
11,4,3,2,tat,Node_1_529_2198_3650,2198,1364.05651447608,-1193.63461476071,3921.74764371288
11,4,3,2,tat,Node_1_83_110_3650,110,159.784821888113,-2437.99958576322,2757.56922953944
11,4,3,2,tat,Node_1_351_1539_3650,1539,1365.84488282122,-1191.82027858859,3923.51004423104
11,4,3,2,tat,Node_1_118_1510_3650,1510,2619.10231703693,54.8210601812798,5183.38357389259
11,4,3,2,tat,Node_1_726_2190_3650,2190,1970.23562833299,-584.433566345913,4524.9048230119
11,4,3,2,tat,Node_1_822_1032_3650,1032,160.095842469877,-2437.67247216995,2757.8641571097
11,4,3,2,tat,Node_1_597_1792_3650,1792,160.3291079062,-2437.42713888231,2758.08535469471
11,4,3,2,tat,Node_1_359_316_3650,316,160.795638778845,-2436.93647721164,2758.52775476933
11,4,3,2,tat,Node_1_861_22_3650,22,160.795638778845,-2436.93647721164,2758.52775476933
11,4,3,2,tat,Node_1_901_2661_3650,2661,3200.47753949821,616.418161317782,5784.53691767864
11,4,3,2,tat,Node_1_959_882_3650,882,1363.82324903976,-1193.87127472755,3921.51777280707
11,4,3,2,tat,Node_1_326_666_3650,666,160.562373342523,-2437.18180722953,2758.30655391458
11,4,3,2,tat,Node_1_167_638_3650,638,773.583939998228,-1798.16136182744,3345.3292418239
11,4,3,2,tat,Node_1_294_2025_3650,2025,1369.11059892974,-1188.50740277025,3926.72860062973
