batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,1,2,C1V2,Node_1_110_1067_3650,1067,1098.77510256395,344.475843792056,1853.07436133585
1,3,1,2,C1V2,Node_1_543_2695_3650,2695,2907.4565222091,2150.17606928825,3664.73697512995
1,3,1,2,C1V2,Node_1_847_269_3650,269,140.765626306572,-624.164604759461,905.695857372605
1,3,1,2,C1V2,Node_1_888_2147_3650,2147,1888.78374356352,1136.91463091697,2640.65285621007
1,3,1,2,C1V2,Node_1_887_2443_3650,2443,2051.04378044449,1298.95597092885,2803.13158996013
1,3,1,2,C1V2,Node_1_1033_190_3650,190,449.712959643988,-310.88371113043,1210.30963041841
1,3,1,2,C1V2,Node_1_365_803_3650,803,958.774406515778,203.442262725309,1714.10655030625
1,3,1,2,C1V2,Node_1_596_2183_3650,2183,2104.22864816554,1352.01589740403,2856.44139892706
1,3,1,2,C1V2,Node_1_980_992_3650,992,941.530015989184,186.058193881873,1697.00183809649
1,3,1,2,C1V2,Node_1_833_1141_3650,1141,1302.01256234166,548.891268484432,2055.13385619889
1,3,1,2,C1V2,Node_1_221_1273_3650,1273,1039.82744106998,285.115249386684,1794.53963275328
1,3,1,2,C1V2,Node_1_147_430_3650,430,459.522906295596,-300.950136731894,1219.99594932309
1,3,1,2,C1V2,Node_1_277_559_3650,559,664.761947116572,-93.3236169516309,1422.84751118478
1,3,1,2,C1V2,Node_1_533_2537_3650,2537,2225.88518388313,1473.28787487178,2978.48249289449
1,3,1,2,C1V2,Node_1_652_2540_3650,2540,2861.11222266888,2104.28530283367,3617.93914250409
1,3,1,2,C1V2,Node_1_1026_1947_3650,1947,2011.6500260655,1259.63781369098,2763.66223844002
1,3,1,2,C1V2,Node_1_405_2375_3650,2375,2205.67141488576,1453.14751719272,2958.1953125788
1,3,1,2,C1V2,Node_1_836_1004_3650,1004,1019.89961222165,265.040593913211,1774.75863053009
1,3,1,2,C1V2,Node_1_622_1349_3650,1349,1200.98770814696,447.328555416657,1954.64686087727
1,3,1,2,C1V2,Node_1_954_1000_3650,1000,777.576333610065,20.6405237788323,1534.5121434413
1,3,2,2,C1V2,Node_1_833_1141_3650,1141,1134.54928278032,467.942560053198,1801.15600550744
1,3,2,2,C1V2,Node_1_533_2537_3650,2537,1904.8244757199,1240.14883458168,2569.50011685812
1,3,2,2,C1V2,Node_1_847_269_3650,269,560.257464348306,-110.936802274462,1231.45173097108
1,3,2,2,C1V2,Node_1_622_1349_3650,1349,1552.5022875849,887.547597812824,2217.45697735698
1,3,2,2,C1V2,Node_1_277_559_3650,559,447.909035948051,-224.49263628249,1120.31070817859
1,3,2,2,C1V2,Node_1_980_992_3650,992,1002.91071569678,335.488211009754,1670.3332203838
1,3,2,2,C1V2,Node_1_365_803_3650,803,1290.13422891898,624.309530787632,1955.95892705033
1,3,2,2,C1V2,Node_1_836_1004_3650,1004,1061.53499923541,394.493210551636,1728.57678791919
1,3,2,2,C1V2,Node_1_221_1273_3650,1273,1073.92946765376,406.964591801383,1740.89434350613
