batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,1,1,tat,Node_1_420_2635_3650,2635,1956.42030056915,-417.530947338228,4330.37154847654
8,4,1,1,tat,Node_1_239_2113_3650,2113,685.438367821872,-1707.25260347385,3078.12933911759
8,4,1,1,tat,Node_1_499_3018_3650,3018,3921.13575261638,1483.77134612952,6358.50015910323
8,4,1,1,tat,Node_1_765_3049_3650,3049,2586.38116595787,204.186103870133,4968.57622804561
8,4,1,1,tat,Node_1_293_2668_3650,2668,2596.3431918456,213.924721624748,4978.76166206646
8,4,1,1,tat,Node_1_568_2514_3650,2514,1964.57818003627,-409.405528304478,4338.56188837702
8,4,1,1,tat,Node_1_591_2883_3650,2883,5850.86645233346,3250.03505065171,8451.69785401521
8,4,1,1,tat,Node_1_288_3027_3650,3027,1942.45777609659,-431.442448527809,4316.35800072098
8,4,1,1,tat,Node_1_1047_1556_3650,1556,1328.42046389849,-1048.89549137602,3705.736419173
8,4,1,1,tat,Node_1_1063_173_3650,173,686.144338160373,-1706.52320055163,3078.81187687238
8,4,1,1,tat,Node_1_525_2644_3650,2644,2597.28448563027,214.844756905302,4979.72421435524
8,4,1,1,tat,Node_1_1089_1770_3650,1770,1315.55611550804,-1061.9495874953,3693.06181851137
8,4,1,1,tat,Node_1_443_1965_3650,1965,686.928749647596,-1705.71276962247,3079.57026891766
8,4,1,1,tat,Node_1_547_3104_3650,3104,3217.36176627998,815.364380049649,5619.35915251032
8,4,1,1,tat,Node_1_744_1483_3650,1483,1323.32178923154,-1054.06879222236,3700.71237068545
8,4,1,1,tat,Node_1_1075_188_3650,188,62.9294115617706,-2355.93239894184,2481.79122206538
8,4,1,1,tat,Node_1_1037_2957_3650,2957,2612.34518618495,229.561821694203,4995.1285506757
8,4,1,1,tat,Node_1_935_164_3650,164,63.007852710493,-2355.8499743207,2481.86567974168
8,4,1,1,tat,Node_1_605_2204_3650,2204,1945.75230434292,-428.15944352643,4319.66405221228
8,4,1,1,tat,Node_1_23_2920_3650,2920,1301.98579677908,-1075.72530936976,3679.69690292793
8,4,2,1,tat,Node_1_744_1483_3650,1483,-51.1891576310651,-2640.49276653195,2538.11445126982
8,4,2,1,tat,Node_1_935_164_3650,164,-50.7120844414899,-2639.98821811152,2538.56404922854
8,4,2,1,tat,Node_1_1089_1770_3650,1770,1429.3597788951,-1107.78868153836,3966.50823932855
8,4,2,1,tat,Node_1_765_3049_3650,3049,5338.11583571862,2616.76492003188,8059.46675140537
8,4,2,1,tat,Node_1_23_2920_3650,2920,3742.68767514287,1150.96851687186,6334.40683341388
8,4,2,1,tat,Node_1_1047_1556_3650,1556,698.101993914978,-1856.42820973545,3252.63219756541
8,4,2,1,tat,Node_1_591_2883_3650,2883,2945.3075460877,391.007779689358,5499.60731248604
8,4,2,1,tat,Node_1_288_3027_3650,3027,2989.48452344232,433.614672733308,5545.35437415133
8,4,2,1,tat,Node_1_293_2668_3650,2668,1438.90124268659,-1098.13036834133,3975.93285371451
8,4,2,1,tat,Node_1_239_2113_3650,2113,2180.75005247527,-355.928826039323,4717.42893098986
8,4,2,1,tat,Node_1_499_3018_3650,3018,2967.06208353231,411.996611088794,5522.12755597582
8,4,2,1,tat,Node_1_1075_188_3650,188,-50.8074990794049,-2640.08912725995,2538.47412910114
8,4,2,1,tat,Node_1_1063_173_3650,173,-50.8074990794049,-2640.08912725995,2538.47412910114
8,4,2,1,tat,Node_1_1037_2957_3650,2957,1428.88270570552,-1108.27167193043,3966.03708334147
8,4,2,1,tat,Node_1_547_3104_3650,3104,2951.700326828,397.177054446884,5506.22359920912
8,4,2,1,tat,Node_1_443_1965_3650,1965,4548.84595088622,1900.3658465848,7197.32605518764
8,4,2,1,tat,Node_1_420_2635_3650,2635,3262.94287570654,696.030217374036,5829.85553403905
8,4,2,1,tat,Node_1_525_2644_3650,2644,2970.40159585933,415.217297617799,5525.58589410086
8,4,2,1,tat,Node_1_568_2514_3650,2514,3825.03050766347,1228.36889395312,6421.69212137381
8,4,2,1,tat,Node_1_605_2204_3650,2204,-95.3661349856839,-2687.24293842522,2496.51066845385
8,4,3,1,tat,Node_1_547_3104_3650,3104,2333.27131815927,150.453701703614,4516.08893461492
8,4,3,1,tat,Node_1_935_164_3650,164,1802.73678899421,-376.607317911123,3982.08089589953
8,4,3,1,tat,Node_1_765_3049_3650,3049,3322.33352878771,1112.97582159823,5531.69123597719
8,4,3,1,tat,Node_1_23_2920_3650,2920,6248.24234988864,3819.40761635558,8677.0770834217
8,4,3,1,tat,Node_1_1063_173_3650,173,438.619803155276,-1766.47870072279,2643.71830703334
8,4,3,1,tat,Node_1_443_1965_3650,1965,4314.37691463947,2053.03363541286,6575.72019386609
8,4,3,1,tat,Node_1_744_1483_3650,1483,438.390481984252,-1766.71649507857,2643.49745904708
8,4,3,1,tat,Node_1_420_2635_3650,2635,5283.6028439743,2948.55562898028,7618.65005896832
8,4,3,1,tat,Node_1_1047_1556_3650,1556,2340.38027446102,157.464705868994,4523.29584305305
8,4,3,1,tat,Node_1_1037_2957_3650,2957,5272.25144600859,2938.19084200528,7606.3120500119
8,4,3,1,tat,Node_1_1089_1770_3650,1770,1378.83660435551,-803.182947083484,3560.85615579451
8,4,3,1,tat,Node_1_525_2644_3650,2644,2826.54115703285,633.721712845997,5019.36060121971
