batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,1,2,C1V2,Node_1_76_1228_3650,1228,1516.50196541365,882.964368340577,2150.03956248673
14,1,1,2,C1V2,Node_1_365_2129_3650,2129,2384.7185115753,1750.32764509231,3019.10937805829
14,1,1,2,C1V2,Node_1_185_829_3650,829,1286.80293460717,652.504449183277,1921.10142003106
14,1,1,2,C1V2,Node_1_446_1803_3650,1803,2104.2530045745,1470.78269958678,2737.72330956223
14,1,1,2,C1V2,Node_1_533_669_3650,669,858.313316622863,221.498563471022,1495.1280697747
14,1,1,2,C1V2,Node_1_827_1253_3650,1253,1112.9166565058,477.768685164226,1748.06462784738
14,1,1,2,C1V2,Node_1_896_2230_3650,2230,2624.67363214216,1989.00882308469,3260.33844119963
14,1,1,2,C1V2,Node_1_886_2098_3650,2098,2349.60483752097,1715.36283753127,2983.84683751067
14,1,1,2,C1V2,Node_1_650_1665_3650,1665,1934.99247994137,1301.78016876537,2568.20479111737
14,1,1,2,C1V2,Node_1_774_2610_3650,2610,2566.87507618048,1931.55798955548,3202.19216280548
14,1,1,2,C1V2,Node_1_264_2744_3650,2744,2596.91911133275,1961.42450698139,3232.41371568412
14,1,1,2,C1V2,Node_1_465_1395_3650,1395,818.971049751614,181.85410975249,1456.08798975074
14,1,1,2,C1V2,Node_1_536_871_3650,871,1196.13349415152,561.421401575395,1830.84558672764
14,1,1,2,C1V2,Node_1_47_1015_3650,1015,1243.37224926652,608.883631566097,1877.86086696694
14,1,1,2,C1V2,Node_1_595_662_3650,662,440.967559266576,-199.656575173827,1081.59169370698
14,1,1,2,C1V2,Node_1_589_2644_3650,2644,1857.66296489159,1224.49386199219,2490.83206779098
14,1,1,2,C1V2,Node_1_222_405_3650,405,89.8541811145598,-554.995880832259,734.704243061379
14,1,1,2,C1V2,Node_1_515_2614_3650,2614,2969.19881596063,2330.92642144675,3607.47121047451
14,1,1,2,C1V2,Node_1_695_3040_3650,3040,3335.35757408004,2693.31949518374,3977.39565297634
14,1,1,2,C1V2,Node_1_675_1882_3650,1882,1369.62261160157,735.645950082836,2003.59927312031
14,1,2,2,C1V2,Node_1_76_1228_3650,1228,1461.76911954023,826.74256118313,2096.79567789733
14,1,2,2,C1V2,Node_1_886_2098_3650,2098,2665.50109107533,2028.22525373503,3302.77692841563
14,1,2,2,C1V2,Node_1_675_1882_3650,1882,1660.35060410367,1025.73532093357,2294.96588727377
14,1,2,2,C1V2,Node_1_222_405_3650,405,570.006679011547,-70.6547370508644,1210.66809507396
14,1,2,2,C1V2,Node_1_896_2230_3650,2230,3074.60231778021,2433.99339527268,3715.21124028775
14,1,2,2,C1V2,Node_1_47_1015_3650,1015,1352.82616900396,717.442755712824,1988.20958229509
14,1,2,2,C1V2,Node_1_533_669_3650,669,532.13446188644,-108.901970340507,1173.17089411339
14,1,2,2,C1V2,Node_1_595_662_3650,662,575.95040725251,-64.6531457620312,1216.55396026705
14,1,2,2,C1V2,Node_1_446_1803_3650,1803,1963.22673891238,1328.64286453998,2597.81061328477
14,1,2,2,C1V2,Node_1_264_2744_3650,2744,2168.18376103343,1533.21274810536,2803.1547739615
14,1,2,2,C1V2,Node_1_465_1395_3650,1395,1987.28105790465,1352.66881351359,2621.8933022957
14,1,2,2,C1V2,Node_1_365_2129_3650,2129,2990.75510870578,2350.93405468844,3630.57616272312
14,1,2,2,C1V2,Node_1_185_829_3650,829,880.426776587628,242.425291814102,1518.42826136115
14,1,2,2,C1V2,Node_1_515_2614_3650,2614,2691.84145939105,2054.38988443559,3329.29303434651
14,1,2,2,C1V2,Node_1_589_2644_3650,2644,3017.34948250188,2377.28435475993,3657.41461024384
14,1,2,2,C1V2,Node_1_774_2610_3650,2610,2834.94814703884,2196.44804213923,3473.44825193845
14,1,2,2,C1V2,Node_1_650_1665_3650,1665,1854.58859495256,1220.07627871043,2489.1009111947
14,1,2,2,C1V2,Node_1_536_871_3650,871,1155.94652115908,519.682979598766,1792.2100627194
14,1,2,2,C1V2,Node_1_827_1253_3650,1253,1877.85549695565,1243.33565123294,2512.37534267835
14,1,2,2,C1V2,Node_1_695_3040_3650,3040,3100.68868061555,2459.82369044494,3741.55367078616
14,1,3,2,C1V2,Node_1_675_1882_3650,1882,2344.36547139657,1835.60484346643,2853.12609932672
14,1,3,2,C1V2,Node_1_76_1228_3650,1228,1456.1115684405,947.770397137559,1964.45273974345
14,1,3,2,C1V2,Node_1_264_2744_3650,2744,2982.13959886071,2470.03588259439,3494.24331512702
14,1,3,2,C1V2,Node_1_595_662_3650,662,976.244787176146,466.07248984391,1486.41708450838
14,1,3,2,C1V2,Node_1_365_2129_3650,2129,2778.00873947062,2267.24917458021,3288.76830436103
14,1,3,2,C1V2,Node_1_886_2098_3650,2098,2824.98467013011,2313.93852122454,3336.03081903569
14,1,3,2,C1V2,Node_1_896_2230_3650,2230,2333.38017634646,1824.65496552614,2842.10538716678
14,1,3,2,C1V2,Node_1_589_2644_3650,2644,3084.86966398687,2571.99272549518,3597.74660247855
14,1,3,2,C1V2,Node_1_533_669_3650,669,872.260692934677,361.502732447798,1383.01865342156
14,1,3,2,C1V2,Node_1_515_2614_3650,2614,2554.76647636321,2045.18207970866,3064.35087301776
14,1,3,2,C1V2,Node_1_827_1253_3650,1253,956.355885407336,446.076748077407,1466.63502273727
14,1,3,2,C1V2,Node_1_222_405_3650,405,318.757322019342,-196.235875491673,833.750519530358
14,1,3,2,C1V2,Node_1_465_1395_3650,1395,1000.17166269625,490.124646005058,1510.21867938745
14,1,3,2,C1V2,Node_1_47_1015_3650,1015,1082.48613382517,572.842963239739,1592.1293044106
14,1,3,2,C1V2,Node_1_774_2610_3650,2610,2162.90745841128,1654.63503783269,2671.17987898987
14,1,3,2,C1V2,Node_1_536_871_3650,871,409.799835790817,-104.368459969793,923.968131551426
14,1,3,2,C1V2,Node_1_446_1803_3650,1803,2324.47656962776,1815.77951070383,2833.17362855169
14,1,3,2,C1V2,Node_1_695_3040_3650,3040,3369.05774209832,2853.70721461603,3884.40826958061
14,1,3,2,C1V2,Node_1_650_1665_3650,1665,1118.22596361149,608.745020418848,1627.70690680414
14,1,3,2,C1V2,Node_1_185_829_3650,829,1086.17297942418,576.546911557824,1595.79904729054
