batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,8,1,C1V2,Node_1_790_2886_3650,2886,3227.01415849177,2479.71908505178,3974.30923193175
18,5,8,1,C1V2,Node_1_399_1391_3650,1391,1254.17159095959,514.31437187718,1994.02881004201
18,5,8,1,C1V2,Node_1_69_2502_3650,2502,2238.2675911035,1499.11754878656,2977.41763342044
18,5,8,1,C1V2,Node_1_239_2445_3650,2445,2394.76817168564,1654.91646539349,3134.6198779778
18,5,8,1,C1V2,Node_1_233_2995_3650,2995,2865.11780690755,2121.82225042487,3608.41336339023
18,5,8,1,C1V2,Node_1_1067_1512_3650,1512,1773.4678040848,1035.08535737959,2511.85025079001
18,5,8,1,C1V2,Node_1_1079_2435_3650,2435,2617.89262444796,1876.65618331477,3359.12906558116
18,5,8,1,C1V2,Node_1_1012_12_3650,12,-85.3716316064649,-840.228222139998,669.484958927069
18,5,8,1,C1V2,Node_1_759_1260_3650,1260,1108.10266950015,367.388482748125,1848.81685625218
18,5,8,1,C1V2,Node_1_674_2896_3650,2896,2842.55870171118,2099.47380498592,3585.64359843643
18,5,8,1,C1V2,Node_1_962_1739_3650,1739,1734.02791060367,995.619792037908,2472.43602916943
18,5,8,1,C1V2,Node_1_115_1029_3650,1029,701.653369840182,-42.458780453184,1445.76552013355
18,5,8,1,C1V2,Node_1_264_22_3650,22,-45.4435570333825,-799.625345929237,708.738231862472
18,5,8,1,C1V2,Node_1_345_10_3650,10,-45.4435570333825,-799.625345929237,708.738231862472
18,5,8,1,C1V2,Node_1_848_2986_3650,2986,3373.2372424013,2623.99770098923,4122.47678381337
18,5,8,1,C1V2,Node_1_745_515_3650,515,338.729268588709,-409.663332577076,1087.12186975449
18,5,9,1,C1V2,Node_1_848_2986_3650,2986,2600.38033700488,1867.01078762687,3333.74988638289
18,5,9,1,C1V2,Node_1_69_2502_3650,2502,1995.67802256531,1264.88932351674,2726.46672161387
18,5,9,1,C1V2,Node_1_759_1260_3650,1260,1091.09770108563,358.010126763548,1824.18527540771
18,5,9,1,C1V2,Node_1_1079_2435_3650,2435,2622.33096947521,1888.80597091836,3355.85596803206
18,5,9,1,C1V2,Node_1_233_2995_3650,2995,2532.6137426806,1799.69691108767,3265.53057427353
18,5,9,1,C1V2,Node_1_239_2445_3650,2445,2174.01836363264,1442.81092468525,2905.22580258002
18,5,9,1,C1V2,Node_1_745_515_3650,515,354.121741552276,-386.249865052985,1094.49334815754
18,5,9,1,C1V2,Node_1_115_1029_3650,1029,961.53654328569,227.517199004528,1695.55588756685
18,5,9,1,C1V2,Node_1_674_2896_3650,2896,2745.55539225256,2011.07791402429,3480.03287048082
18,5,9,1,C1V2,Node_1_353_2302_3650,2302,2237.27174380414,1505.84683952507,2968.69664808321
18,5,9,1,C1V2,Node_1_790_2886_3650,2886,3229.51783109989,2489.99788839887,3969.03777380092
18,5,9,1,C1V2,Node_1_808_2534_3650,2534,2608.13030070157,1874.7063597348,3341.55424166834
18,5,9,1,C1V2,Node_1_345_10_3650,10,-137.111986763425,-884.968433693823,610.744460166973
18,5,9,1,C1V2,Node_1_1012_12_3650,12,-137.066398741679,-884.922055643576,610.789258160217
18,5,9,1,C1V2,Node_1_912_1507_3650,1507,1861.74041467783,1131.07727717922,2592.40355217644
18,5,9,1,C1V2,Node_1_190_3132_3650,3132,3458.64322839141,2716.02097398514,4201.26548279768
18,5,9,1,C1V2,Node_1_264_22_3650,22,-137.089192752552,-884.945244666509,610.766859161405
18,5,9,1,C1V2,Node_1_399_1391_3650,1391,1373.62946585168,642.052105932207,2105.20682577114
18,5,9,1,C1V2,Node_1_962_1739_3650,1739,1617.43420614515,886.58245420919,2348.28595808112
18,5,9,1,C1V2,Node_1_1067_1512_3650,1512,1899.87479486771,1169.19241854873,2630.55717118669
18,5,10,1,C1V2,Node_1_759_1260_3650,1260,1360.41211959859,753.362203076767,1967.46203612042
18,5,10,1,C1V2,Node_1_233_2995_3650,2995,3538.87960449242,2921.72055111133,4156.0386578735
18,5,10,1,C1V2,Node_1_239_2445_3650,2445,2993.14885037604,2381.8116002864,3604.48610046569
18,5,10,1,C1V2,Node_1_1067_1512_3650,1512,1592.53094179979,986.087336824487,2198.97454677509
18,5,10,1,C1V2,Node_1_115_1029_3650,1029,1148.80516854989,540.851789607101,1756.75854749269
18,5,10,1,C1V2,Node_1_69_2502_3650,2502,2649.2926880228,2040.5088102169,3258.0765658287
18,5,10,1,C1V2,Node_1_1012_12_3650,12,32.7253084534409,-585.445537777761,650.896154684643
18,5,10,1,C1V2,Node_1_264_22_3650,22,32.7047760498848,-585.466340884228,650.875892983997
18,5,10,1,C1V2,Node_1_808_2534_3650,2534,2069.39601438915,1462.93108624358,2675.86094253473
18,5,10,1,C1V2,Node_1_399_1391_3650,1391,1672.97689893241,1066.64926979318,2279.30452807164
18,5,10,1,C1V2,Node_1_674_2896_3650,2896,3035.83571736908,2424.12089887257,3647.55053586559
18,5,10,1,C1V2,Node_1_745_515_3650,515,723.969206571571,113.198656761082,1334.73975638206
18,5,10,1,C1V2,Node_1_790_2886_3650,2886,2450.04624391485,1842.34182794316,3057.75065988654
18,5,10,1,C1V2,Node_1_190_3132_3650,3132,3158.47709743062,2545.60357601107,3771.35061885016
18,5,10,1,C1V2,Node_1_848_2986_3650,2986,2514.70278271286,1906.68040562688,3122.72515979884
18,5,10,1,C1V2,Node_1_345_10_3650,10,32.6637112427727,-585.507947106109,650.835369591654
18,5,10,1,C1V2,Node_1_1079_2435_3650,2435,2561.27027397799,1952.99963467087,3169.54091328512
18,5,10,1,C1V2,Node_1_912_1507_3650,1507,1248.73637665721,641.251256750103,1856.22149656432
18,5,10,1,C1V2,Node_1_962_1739_3650,1739,1876.22716173379,1269.97636050155,2482.47796296604
18,5,10,1,C1V2,Node_1_353_2302_3650,2302,2237.70012633813,1630.82072707958,2844.57952559668
18,5,11,1,C1V2,Node_1_912_1507_3650,1507,1340.57821054627,615.431495701701,2065.72492539084
18,5,11,1,C1V2,Node_1_1067_1512_3650,1512,1432.3529248451,707.566345141917,2157.13950454828
18,5,11,1,C1V2,Node_1_808_2534_3650,2534,2786.83187573212,2058.6032854995,3515.06046596475
18,5,11,1,C1V2,Node_1_745_515_3650,515,508.413216183259,-223.406672133312,1240.23310449983
18,5,11,1,C1V2,Node_1_1079_2435_3650,2435,2828.1082217505,2099.51846960282,3556.69797389819
18,5,11,1,C1V2,Node_1_345_10_3650,10,-29.6940103499427,-769.0387691666,709.650748466715
18,5,11,1,C1V2,Node_1_264_22_3650,22,-29.6940103499427,-769.0387691666,709.650748466715
18,5,11,1,C1V2,Node_1_1012_12_3650,12,-29.7162857660347,-769.061407084674,709.628835552605
18,5,11,1,C1V2,Node_1_239_2445_3650,2445,1895.70385497372,1171.58516708365,2619.8225428638
18,5,11,1,C1V2,Node_1_233_2995_3650,2995,2137.0134374978,1412.48118278726,2861.54569220834
18,5,11,1,C1V2,Node_1_790_2886_3650,2886,2564.54549855057,1838.00336712359,3291.08762997755
18,5,11,1,C1V2,Node_1_962_1739_3650,1739,1963.51022155761,1239.3279918903,2687.69245122492
18,5,11,1,C1V2,Node_1_759_1260_3650,1260,1855.87541100132,1131.77484572696,2579.97597627568
18,5,11,1,C1V2,Node_1_848_2986_3650,2986,2960.00096043093,2230.15685227439,3689.84506858747
18,5,11,1,C1V2,Node_1_190_3132_3650,3132,3102.63044966768,2371.25862527532,3834.00227406004
18,5,11,1,C1V2,Node_1_399_1391_3650,1391,1749.35437124962,1025.23244376902,2473.47629873022
18,5,11,1,C1V2,Node_1_115_1029_3650,1029,719.740088647574,-9.80785044660081,1449.28802774175
18,5,11,1,C1V2,Node_1_69_2502_3650,2502,2464.0388211437,1738.11553094146,3189.96211134594
18,5,11,1,C1V2,Node_1_353_2302_3650,2302,2747.87217298731,2019.97070902409,3475.77363695052
18,5,11,1,C1V2,Node_1_674_2896_3650,2896,2852.2235302219,2123.41583723808,3581.03122320571
18,5,12,1,C1V2,Node_1_759_1260_3650,1260,1643.46921388392,883.929445734403,2403.00898203344
18,5,12,1,C1V2,Node_1_808_2534_3650,2534,2095.34278266204,1335.61454447466,2855.07102084941
18,5,12,1,C1V2,Node_1_674_2896_3650,2896,3166.58192607966,2398.78817752785,3934.37567463147
18,5,12,1,C1V2,Node_1_264_22_3650,22,117.584915280553,-655.374129570895,890.543960132001
18,5,12,1,C1V2,Node_1_1067_1512_3650,1512,1845.43807490696,1086.05113781803,2604.82501199588
18,5,12,1,C1V2,Node_1_239_2445_3650,2445,2536.46595567721,1774.706733378,3298.22517797641
18,5,12,1,C1V2,Node_1_233_2995_3650,2995,3091.35015260575,2324.46856022119,3858.23174499031
18,5,12,1,C1V2,Node_1_345_10_3650,10,14.9102369977136,-759.713876711208,789.534350706635
18,5,12,1,C1V2,Node_1_115_1029_3650,1029,1006.57125552945,244.046055075622,1769.09645598329
18,5,12,1,C1V2,Node_1_745_515_3650,515,657.015418299862,-108.751445858242,1422.78228245796
18,5,12,1,C1V2,Node_1_353_2302_3650,2302,2694.50937151257,1931.58089554439,3457.43784748075
18,5,12,1,C1V2,Node_1_1079_2435_3650,2435,2392.11249694622,1631.21812626305,3153.00686762939
18,5,12,1,C1V2,Node_1_790_2886_3650,2886,2539.8044574864,1778.02293607597,3301.58597889684
18,5,12,1,C1V2,Node_1_912_1507_3650,1507,1503.35712223129,743.486294238322,2263.22795022426
18,5,12,1,C1V2,Node_1_848_2986_3650,2986,2467.13430175288,1705.81470988753,3228.45389361824
18,5,12,1,C1V2,Node_1_190_3132_3650,3132,2612.81056308751,1850.51548515295,3375.10564102207
18,5,12,1,C1V2,Node_1_1012_12_3650,12,-19.2516651630594,-794.450500070407,755.947169744289
18,5,12,1,C1V2,Node_1_69_2502_3650,2502,2327.75710043561,1567.1856101969,3088.32859067431
18,5,12,1,C1V2,Node_1_399_1391_3650,1391,1644.81301335429,885.275528239883,2404.3504984687
18,5,12,1,C1V2,Node_1_962_1739_3650,1739,1604.72999477721,845.117121410053,2364.34286814436
18,5,13,1,C1V2,Node_1_233_2995_3650,2995,3184.58846385586,2420.76283078441,3948.41409692732
18,5,13,1,C1V2,Node_1_239_2445_3650,2445,2726.85031517815,1967.82174577887,3485.87888457742
18,5,13,1,C1V2,Node_1_848_2986_3650,2986,2822.28946754719,2062.41875408155,3582.16018101282
18,5,13,1,C1V2,Node_1_399_1391_3650,1391,1525.45275645882,769.795593823368,2281.10991909427
18,5,13,1,C1V2,Node_1_808_2534_3650,2534,2854.51338799651,2094.33944925239,3614.68732674064
18,5,13,1,C1V2,Node_1_1067_1512_3650,1512,1078.41189284829,320.574080126451,1836.24970557014
18,5,13,1,C1V2,Node_1_962_1739_3650,1739,1994.48248381857,1239.11023857542,2749.85472906173
18,5,13,1,C1V2,Node_1_759_1260_3650,1260,1555.62966556812,800.05267520862,2311.20665592763
18,5,13,1,C1V2,Node_1_790_2886_3650,2886,2779.39027290529,2019.90845322582,3538.87209258476
18,5,13,1,C1V2,Node_1_345_10_3650,10,-68.112555433763,-839.913441018489,703.688330150963
18,5,13,1,C1V2,Node_1_190_3132_3650,3132,2669.24785628751,1910.68700830436,3427.80870427067
18,5,13,1,C1V2,Node_1_674_2896_3650,2896,2517.76901712614,1760.29197729587,3275.2460569564
18,5,13,1,C1V2,Node_1_353_2302_3650,2302,2115.41022900204,1359.77823787966,2871.04222012442
18,5,13,1,C1V2,Node_1_264_22_3650,22,-32.08075367451,-803.263608415623,739.102101066603
18,5,13,1,C1V2,Node_1_745_515_3650,515,487.618007069363,-275.930905044871,1251.1669191836
18,5,13,1,C1V2,Node_1_1012_12_3650,12,-32.1908080476294,-803.375533147574,738.993917052315
18,5,13,1,C1V2,Node_1_69_2502_3650,2502,2889.99491789017,2129.47609374553,3650.51374203481
18,5,13,1,C1V2,Node_1_115_1029_3650,1029,1098.85999537386,341.162412793498,1856.55757795421
18,5,13,1,C1V2,Node_1_912_1507_3650,1507,905.824624922635,146.649401963082,1664.99984788219
18,5,13,1,C1V2,Node_1_1079_2435_3650,2435,2426.64399618337,1669.71662442429,3183.57136794245
18,5,14,1,C1V2,Node_1_190_3132_3650,3132,2687.19743856491,1979.05531278895,3395.33956434088
18,5,14,1,C1V2,Node_1_233_2995_3650,2995,3184.47622469904,2471.55445706458,3897.39799233351
18,5,14,1,C1V2,Node_1_239_2445_3650,2445,2810.76678149573,2101.63409981862,3519.89946317284
18,5,14,1,C1V2,Node_1_790_2886_3650,2886,3398.86614443309,2683.23792412937,4114.49436473682
18,5,14,1,C1V2,Node_1_759_1260_3650,1260,1368.08692133371,662.269312664975,2073.90453000245
