batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,1,2,p17,Node_1_84_267_3650,267,-82.5334190718599,-1612.45481584339,1447.38797769967
2,1,1,2,p17,Node_1_171_2153_3650,2153,2674.40487541479,1171.13631987778,4177.67343095179
2,1,1,2,p17,Node_1_361_11_3650,11,-82.5334190718599,-1612.45481584339,1447.38797769967
2,1,1,2,p17,Node_1_168_3218_3650,3218,3024.79307494935,1514.92075468236,4534.66539521634
2,1,1,2,p17,Node_1_1007_1162_3650,1162,1595.89600715595,98.806629493487,3092.98538481841
2,1,1,2,p17,Node_1_480_1864_3650,1864,1602.00077433477,104.936941932488,3099.06460673706
2,1,1,2,p17,Node_1_506_11_3650,11,-82.4062364223011,-1612.32323884331,1447.51076599871
2,1,1,2,p17,Node_1_55_348_3650,348,-82.4062364223011,-1612.32323884331,1447.51076599871
2,1,1,2,p17,Node_1_1010_275_3650,275,-82.5334190718599,-1612.45481584339,1447.38797769967
2,1,1,2,p17,Node_1_426_280_3650,280,251.702583968732,-1267.64533132496,1771.05049926242
2,1,1,2,p17,Node_1_465_125_3650,125,-82.1518711231837,-1612.06008568429,1447.75634343793
2,1,1,2,p17,Node_1_293_1500_3650,1500,1988.12729839537,491.277454892384,3484.97714189835
2,1,1,2,p17,Node_1_1069_3042_3650,3042,4405.10637061127,2848.08886062014,5962.1238806024
2,1,1,2,p17,Node_1_1075_1640_3650,1640,1604.29006202683,107.235631347866,3101.3444927058
2,1,1,2,p17,Node_1_540_2388_3650,2388,3008.00496520758,1498.49979978811,4517.51013062706
2,1,1,2,p17,Node_1_815_2034_3650,2034,1958.23937574904,461.471530840095,3455.00722065799
2,1,1,2,p17,Node_1_702_2182_3650,2182,1631.12560108375,134.174149295606,3128.07705287189
2,1,1,2,p17,Node_1_696_2610_3650,2610,1971.3391886536,474.537439252028,3468.14093805518
2,1,1,2,p17,Node_1_802_1963_3650,1963,1989.52630754051,492.672220732004,3486.38039434903
2,1,1,2,p17,Node_1_47_3233_3650,3233,2751.22319574832,1246.69789746635,4255.74849403028
2,1,2,2,p17,Node_1_84_267_3650,267,349.032382066251,-980.511616289856,1678.57638042236
2,1,2,2,p17,Node_1_1010_275_3650,275,347.461643495823,-982.119510239768,1677.04279723141
2,1,2,2,p17,Node_1_361_11_3650,11,75.7238708117574,-1260.86143337278,1412.3091749963
2,1,2,2,p17,Node_1_506_11_3650,11,76.4110689363198,-1260.15508474599,1412.97722261863
2,1,2,2,p17,Node_1_426_280_3650,280,76.2147266150162,-1260.35689789953,1412.78635112956
2,1,2,2,p17,Node_1_465_125_3650,125,76.4110689363198,-1260.15508474599,1412.97722261863
2,1,2,2,p17,Node_1_1069_3042_3650,3042,2821.96391888403,1501.94118910811,4141.98664865994
2,1,2,2,p17,Node_1_1075_1640_3650,1640,1166.89632145604,-148.59440906844,2482.38705198053
2,1,2,2,p17,Node_1_802_1963_3650,1963,2031.29339099477,718.967801845886,3343.61898014365
