batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,1,1,tat,Node_1_848_2866_3650,2866,7935.58338640658,3897.29496686319,11973.87180595
15,4,1,1,tat,Node_1_8_1722_3650,1722,1897.18198769907,-1442.76534269229,5237.12931809042
15,4,1,1,tat,Node_1_752_3138_3650,3138,6561.2695462505,2786.2942894851,10336.2448030159
15,4,1,1,tat,Node_1_137_1450_3650,1450,787.789132442836,-2574.20473792876,4149.78300281443
15,4,1,1,tat,Node_1_1051_2163_3650,2163,1950.22415425998,-1389.93950457017,5290.38781309013
15,4,1,1,tat,Node_1_881_3245_3650,3245,3094.10891017603,-278.844637708883,6467.06245806095
15,4,1,1,tat,Node_1_119_3221_3650,3221,6000.70369855212,2318.18182162368,9683.22557548056
15,4,1,1,tat,Node_1_611_1005_3650,1005,747.645197641272,-2616.09054814798,4111.38094343053
15,4,1,1,tat,Node_1_545_447_3650,447,-393.34107922774,-3833.35401155633,3046.67185310085
15,4,1,1,tat,Node_1_356_178_3650,178,-392.616459465978,-3832.56491151198,3047.33199258002
15,4,1,1,tat,Node_1_150_834_3650,834,-392.616459465978,-3832.56491151198,3047.33199258002
15,4,1,1,tat,Node_1_1098_213_3650,213,748.369817403034,-2615.33390860022,4112.07354340629
15,4,1,1,tat,Node_1_391_794_3650,794,1306.18211000672,-2039.21441915385,4651.57863916729
15,4,1,1,tat,Node_1_31_2757_3650,2757,765.03607192354,-2597.93706218449,4128.00920603157
15,4,1,1,tat,Node_1_869_2341_3650,2341,6764.30800349595,2953.59103371551,10575.0249732764
15,4,1,1,tat,Node_1_194_855_3650,855,1936.16653088181,-1403.92847418276,5276.26153594639
15,4,1,1,tat,Node_1_92_1283_3650,1283,1896.31244398495,-1443.6323084688,5236.25719643871
15,4,1,1,tat,Node_1_592_272_3650,272,-392.616459465978,-3832.56491151198,3047.33199258002
15,4,1,1,tat,Node_1_388_708_3650,708,761.412973114733,-2601.71802919293,4124.54397542239
15,4,1,1,tat,Node_1_726_1198_3650,1198,-952.60261135495,-4448.21394500088,2543.00872229098
15,4,2,1,tat,Node_1_92_1283_3650,1283,1553.57272299701,-635.134111575939,3742.27955756995
15,4,2,1,tat,Node_1_137_1450_3650,1450,902.163049947733,-1297.04260011916,3101.36870001462
15,4,2,1,tat,Node_1_848_2866_3650,2866,4340.05766375606,2068.35112622234,6611.76420128977
15,4,2,1,tat,Node_1_611_1005_3650,1005,252.734349041539,-1968.17978432921,2473.64848241228
15,4,2,1,tat,Node_1_150_834_3650,834,252.651808535577,-1968.26578515292,2473.56940222407
15,4,2,1,tat,Node_1_752_3138_3650,3138,904.474184114659,-1294.67410855603,3103.62247678535
15,4,2,1,tat,Node_1_1098_213_3650,213,252.404187017692,-1968.52378868162,2473.33216271701
15,4,2,1,tat,Node_1_194_855_3650,855,251.826403475961,-1969.12580308433,2472.77861003625
15,4,2,1,tat,Node_1_391_794_3650,794,1561.00136853356,-627.651658838431,3749.65439590554
15,4,2,1,tat,Node_1_31_2757_3650,2757,2912.35453213755,708.700945562896,5116.0081187122
15,4,2,1,tat,Node_1_119_3221_3650,3221,252.074024993846,-1968.8677958542,2473.01584584189
15,4,2,1,tat,Node_1_8_1722_3650,1722,901.255104382156,-1297.97311788736,3100.48332665167
15,4,2,1,tat,Node_1_356_178_3650,178,901.915428429848,-1297.29637551391,3101.12723237361
15,4,2,1,tat,Node_1_545_447_3650,447,252.074024993846,-1968.8677958542,2473.01584584189
15,4,2,1,tat,Node_1_592_272_3650,272,901.090023370232,-1298.14230529602,3100.32235203648
15,4,2,1,tat,Node_1_1051_2163_3650,2163,2855.23650201209,653.208635822873,5057.26436820131
15,4,2,1,tat,Node_1_881_3245_3650,3245,4916.4380168862,2602.99738299991,7229.87865077249
15,4,2,1,tat,Node_1_869_2341_3650,2341,2898.81788915984,695.557408377659,5102.07836994202
15,4,2,1,tat,Node_1_388_708_3650,708,901.255104382156,-1297.97311788736,3100.48332665167
15,4,2,1,tat,Node_1_726_1198_3650,1198,2199.03947961704,9.43684708547516,4388.64211214861
15,4,3,1,tat,Node_1_611_1005_3650,1005,832.311344550123,-937.836907204302,2602.45959630455
15,4,3,1,tat,Node_1_31_2757_3650,2757,1885.51369135766,126.019099403642,3645.00828331167
15,4,3,1,tat,Node_1_119_3221_3650,3221,3035.70983364264,1260.37195335682,4811.04771392845
15,4,3,1,tat,Node_1_194_855_3650,855,1893.36882268154,133.863211567466,3652.87443379561
15,4,3,1,tat,Node_1_92_1283_3650,1283,284.911149510523,-1500.17378753893,2069.99608655997
15,4,3,1,tat,Node_1_150_834_3650,834,1346.51507156012,-415.429904370759,3108.460047491
15,4,3,1,tat,Node_1_848_2866_3650,2866,2195.41569845707,434.468146610999,3956.36325030314
15,4,3,1,tat,Node_1_388_708_3650,708,1357.85378286241,-403.974646946785,3119.68221267161
15,4,3,1,tat,Node_1_726_1198_3650,1198,834.6337312024,-935.464694545581,2604.73215695038
15,4,3,1,tat,Node_1_545_447_3650,447,814.688528188729,-955.841571241064,2585.21862761852
15,4,3,1,tat,Node_1_8_1722_3650,1722,284.228094612795,-1500.87941892479,2069.33560815038
15,4,3,1,tat,Node_1_391_794_3650,794,2423.35111782906,660.003743266623,4186.6984923915
15,4,3,1,tat,Node_1_137_1450_3650,1450,816.191248963732,-954.306030999461,2586.68852892692
15,4,3,1,tat,Node_1_869_2341_3650,2341,1349.79373506922,-412.117254333304,3111.70472447174
15,4,3,1,tat,Node_1_881_3245_3650,3245,4060.56540219444,2247.528063624,5873.60274076488
15,4,3,1,tat,Node_1_752_3138_3650,3138,2988.71565667892,1214.58186712543,4762.84944623241
15,4,3,1,tat,Node_1_356_178_3650,178,1356.28275659764,-405.561654827576,3118.12716802285
15,4,3,1,tat,Node_1_592_272_3650,272,284.023178143477,-1501.09111023697,2069.13746652392
15,4,3,1,tat,Node_1_1098_213_3650,213,818.513635616009,-951.93301824834,2588.96028948036
15,4,3,1,tat,Node_1_1051_2163_3650,2163,1344.94404529534,-417.017298426355,3106.90538901704
15,4,4,1,tat,Node_1_1051_2163_3650,2163,2595.2332540796,437.65837607003,4752.80813208917
15,4,4,1,tat,Node_1_8_1722_3650,1722,1878.88701153839,-270.851281411356,4028.62530448814
15,4,4,1,tat,Node_1_881_3245_3650,3245,3354.73841650216,1174.14031803638,5535.33651496794
15,4,4,1,tat,Node_1_848_2866_3650,2866,1129.48287291785,-1026.64041386859,3285.60615970429
15,4,4,1,tat,Node_1_726_1198_3650,1198,399.913471944912,-1776.62676523037,2576.45370912019
15,4,4,1,tat,Node_1_752_3138_3650,3138,2571.44993440031,414.353068948078,4728.54679985254
15,4,4,1,tat,Node_1_194_855_3650,855,1136.73724455748,-1019.25293662119,3292.72742573616
15,4,4,1,tat,Node_1_869_2341_3650,2341,2598.44721619843,440.806600354178,4756.08783204268
15,4,4,1,tat,Node_1_137_1450_3650,1450,2594.49863416673,436.93874379383,4752.05852453963
15,4,4,1,tat,Node_1_391_794_3650,794,400.831746836006,-1775.67412422359,2577.33761789561
15,4,4,1,tat,Node_1_592_272_3650,272,400.648091857787,-1775.86465069624,2577.16083441181
15,4,4,1,tat,Node_1_31_2757_3650,2757,2614.88433674898,456.90327102329,4772.86540247467
15,4,4,1,tat,Node_1_92_1283_3650,1283,1849.77769749076,-299.930143227683,3999.48553820921
15,4,4,1,tat,Node_1_611_1005_3650,1005,399.913471944912,-1776.62676523037,2576.45370912019
15,4,4,1,tat,Node_1_150_834_3650,834,399.729816966694,-1776.81729602475,2576.27692995814
15,4,4,1,tat,Node_1_388_708_3650,708,1874.75477452848,-274.977823013563,4024.48737207051
15,4,4,1,tat,Node_1_119_3221_3650,3221,3347.75952732985,1167.44073700341,5528.0783176563
15,4,4,1,tat,Node_1_1098_213_3650,213,1125.71794586437,-1030.47496787212,3281.91085960087
15,4,4,1,tat,Node_1_356_178_3650,178,1125.71794586437,-1030.47496787212,3281.91085960087
15,4,4,1,tat,Node_1_545_447_3650,447,1868.51050526905,-281.214347517986,4018.23535805608
15,4,5,1,tat,Node_1_391_794_3650,794,1357.88778470191,-1083.27212125852,3799.04769066234
15,4,5,1,tat,Node_1_592_272_3650,272,586.670672369298,-1874.2189812739,3047.56032601249
15,4,5,1,tat,Node_1_8_1722_3650,1722,586.06349448267,-1874.84863159764,3046.97562056298
