batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,1,3,p17,Node_1_411_1257_3650,1257,2230.22045189097,540.290333772704,3920.15057000924
17,1,1,3,p17,Node_1_268_76_3650,76,336.083939520509,-1375.12825411619,2047.29613315721
17,1,1,3,p17,Node_1_325_2569_3650,2569,3387.95872757254,1674.41983630063,5101.49761884446
17,1,1,3,p17,Node_1_472_2730_3650,2730,4138.55943748591,2395.33796156547,5881.78091340634
17,1,1,3,p17,Node_1_465_1148_3650,1148,645.934563701081,-1056.73864110731,2348.60776850948
17,1,1,3,p17,Node_1_1095_622_3650,622,336.557355294659,-1374.64031515065,2047.75502573996
17,1,1,3,p17,Node_1_396_2458_3650,2458,3601.46924171378,1880.60951170592,5322.32897172163
17,1,1,3,p17,Node_1_241_370_3650,370,336.557355294659,-1374.64031515065,2047.75502573996
17,1,1,3,p17,Node_1_17_13_3650,13,27.7719166059225,-1693.84773664944,1749.39156986129
17,1,1,3,p17,Node_1_551_1669_3650,1669,1289.0698928826,-402.143215616824,2980.28300138203
17,1,1,3,p17,Node_1_434_1635_3650,1635,650.550367499035,-1052.01034118303,2353.1110761811
17,1,1,3,p17,Node_1_558_3069_3650,3069,2569.18614618171,875.195995604312,4263.17629675911
17,1,1,3,p17,Node_1_947_994_3650,994,961.229469284367,-734.760873871966,2657.2198124407
17,1,1,3,p17,Node_1_803_1828_3650,1828,2914.18789159285,1213.62706235149,4614.74872083421
17,1,1,3,p17,Node_1_573_1679_3650,1679,3225.57711703941,1516.99697460873,4934.15725947008
17,1,1,3,p17,Node_1_915_602_3650,602,643.212422999724,-1059.52732903036,2345.95217502981
17,1,1,3,p17,Node_1_265_1994_3650,1994,960.756053510218,-735.242794284188,2656.75490130462
17,1,1,3,p17,Node_1_880_2171_3650,2171,2569.54120801232,875.54555572398,4263.53686030067
17,1,1,3,p17,Node_1_917_2331_3650,2331,1612.41286662642,-76.2751252653593,3301.10085851821
17,1,1,3,p17,Node_1_278_845_3650,845,-175.796866278181,-1905.31651239728,1553.72277984092
17,1,2,3,p17,Node_1_558_3069_3650,3069,2422.14005030322,894.393878903142,3949.8862217033
17,1,2,3,p17,Node_1_472_2730_3650,2730,2869.13642186691,1334.50243701526,4403.77040671857
17,1,2,3,p17,Node_1_947_994_3650,994,1546.08007841253,20.9593848447491,3071.2007719803
17,1,2,3,p17,Node_1_465_1148_3650,1148,498.409365383849,-1042.48448044,2039.3032112077
17,1,2,3,p17,Node_1_396_2458_3650,2458,2012.92009027911,488.199881670932,3537.64029888729
17,1,2,3,p17,Node_1_803_1828_3650,1828,2497.98685323872,969.334471222528,4026.63923525492
17,1,2,3,p17,Node_1_411_1257_3650,1257,2254.35104729764,728.226397559444,3780.47569703585
17,1,2,3,p17,Node_1_278_845_3650,845,1538.80407696813,13.6446268361503,3063.96352710012
17,1,2,3,p17,Node_1_434_1635_3650,1635,1550.48977625761,25.3920862707084,3075.58746624452
17,1,2,3,p17,Node_1_917_2331_3650,2331,2432.06187045467,904.203277852673,3959.92046305666
17,1,2,3,p17,Node_1_241_370_3650,370,705.077204390277,-831.092326971046,2241.2467357516
17,1,2,3,p17,Node_1_17_13_3650,13,291.080071700657,-1255.33681957339,1837.49696297471
17,1,2,3,p17,Node_1_1095_622_3650,622,290.859586808403,-1255.56359286344,1837.28276648025
17,1,2,3,p17,Node_1_325_2569_3650,2569,2659.16130947667,1128.2262527393,4190.09636621404
17,1,2,3,p17,Node_1_880_2171_3650,2171,1538.58359207588,13.4229519387093,3063.74423221305
17,1,2,3,p17,Node_1_265_1994_3650,1994,1553.35607985692,28.2731458005051,3078.43901391334
17,1,2,3,p17,Node_1_915_602_3650,602,702.063910862801,-834.168864602262,2238.29668632786
17,1,2,3,p17,Node_1_551_1669_3650,1669,1554.01753453368,28.9379837169074,3079.09708535046
17,1,2,3,p17,Node_1_268_76_3650,76,290.418617023894,-1256.01714207827,1836.85437612606
17,1,2,3,p17,Node_1_573_1679_3650,1679,1341.10262358005,-185.491187741526,2867.69643490162
17,1,3,3,p17,Node_1_396_2458_3650,2458,3297.79445818637,1611.36395423515,4984.22496213759
17,1,3,3,p17,Node_1_573_1679_3650,1679,2437.69238005004,769.586034287253,4105.79872581283
17,1,3,3,p17,Node_1_434_1635_3650,1635,962.606373271705,-709.279102210596,2634.49184875401
17,1,3,3,p17,Node_1_268_76_3650,76,276.816256487956,-1411.92663317927,1965.55914615518
17,1,3,3,p17,Node_1_278_845_3650,845,967.884652751362,-703.907803758263,2639.67710926099
17,1,3,3,p17,Node_1_558_3069_3650,3069,5048.25216757414,3280.27437898678,6816.22995616149
17,1,3,3,p17,Node_1_551_1669_3650,1669,1667.44979159178,2.94831530942884,3331.95126787413
17,1,3,3,p17,Node_1_880_2171_3650,2171,2379.8887828216,712.475827159077,4047.30173848412
17,1,3,3,p17,Node_1_241_370_3650,370,620.934330856824,-1058.17155928211,2300.04022099576
17,1,3,3,p17,Node_1_915_602_3650,602,277.459949107427,-1411.26272205876,1966.18262027362
