batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,1,2,C1V2,Node_1_1002_2858_3650,2858,2748.8673787439,2007.44465118438,3490.29010630342
14,3,1,2,C1V2,Node_1_1009_2936_3650,2936,3120.87059226136,2375.7094059489,3866.03177857383
14,3,1,2,C1V2,Node_1_1008_3266_3650,3266,3018.81439809471,2274.80155559839,3762.82724059103
14,3,1,2,C1V2,Node_1_708_182_3650,182,148.023970866621,-602.236246711894,898.284188445135
14,3,1,2,C1V2,Node_1_910_1364_3650,1364,1654.26025131697,916.588675285096,2391.93182734885
14,3,1,2,C1V2,Node_1_431_3207_3650,3207,3002.09290245985,2258.25939503475,3745.92640988494
14,3,1,2,C1V2,Node_1_436_2183_3650,2183,2415.71410718049,1676.58513324694,3154.84308111404
14,3,1,2,C1V2,Node_1_694_185_3650,185,303.674060473752,-444.34996944434,1051.69809039184
14,3,1,2,C1V2,Node_1_478_473_3650,473,347.730695679373,-399.698782194179,1095.16017355292
14,3,1,2,C1V2,Node_1_221_315_3650,315,188.551068819973,-561.106604739602,938.208742379549
14,3,1,2,C1V2,Node_1_1090_59_3650,59,-85.9267749468642,-839.942522276674,668.088972382946
14,3,1,2,C1V2,Node_1_52_11_3650,11,-85.9267749468642,-839.942522276674,668.088972382946
14,3,1,2,C1V2,Node_1_105_1759_3650,1759,1733.66232340347,996.085683162088,2471.23896364485
14,3,1,2,C1V2,Node_1_35_2087_3650,2087,1831.13762879591,1093.59888007817,2568.67637751364
14,3,1,2,C1V2,Node_1_183_2130_3650,2130,2026.76410841632,1289.03981441697,2764.48840241567
14,3,1,2,C1V2,Node_1_726_2294_3650,2294,2349.37883258112,1610.58670974648,3088.17095541575
14,3,1,2,C1V2,Node_1_489_2100_3650,2100,1727.77976131635,990.198060425371,2465.36146220734
14,3,1,2,C1V2,Node_1_797_2322_3650,2322,3009.67765272536,2265.76310832561,3753.59219712511
14,3,1,2,C1V2,Node_1_990_2519_3650,2519,2592.71664555489,1852.49376780016,3332.93952330961
14,3,1,2,C1V2,Node_1_399_1215_3650,1215,1066.07913914284,325.91730912203,1806.24096916365
14,3,2,2,C1V2,Node_1_183_2130_3650,2130,1839.57198950853,1017.20997440996,2661.93400460711
14,3,2,2,C1V2,Node_1_221_315_3650,315,365.540927318871,-467.585823867307,1198.66767850505
14,3,2,2,C1V2,Node_1_399_1215_3650,1215,1228.9772530065,404.811032853083,2053.14347315992
14,3,2,2,C1V2,Node_1_726_2294_3650,2294,2639.22159386059,1813.49481497564,3464.94837274554
14,3,2,2,C1V2,Node_1_478_473_3650,473,566.286939963546,-264.095155668837,1396.66903559593
14,3,2,2,C1V2,Node_1_708_182_3650,182,166.523886791714,-669.713115465082,1002.76088904851
14,3,2,2,C1V2,Node_1_52_11_3650,11,53.0086340761003,-785.174320596241,891.191588748441
14,3,2,2,C1V2,Node_1_1090_59_3650,59,167.141376833685,-669.085380217391,1003.36813388476
14,3,2,2,C1V2,Node_1_489_2100_3650,2100,2060.85983754943,1238.21593956768,2883.50373553119
14,3,2,2,C1V2,Node_1_990_2519_3650,2519,2883.02724543202,2054.99093910978,3711.06355175427
14,3,2,2,C1V2,Node_1_1002_2858_3650,2858,2636.8339656983,1811.12685797298,3462.54107342363
