batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,1,3,C1V2,Node_1_137_2601_3650,2601,2530.47347470658,1810.4783107222,3250.46863869097
7,5,1,3,C1V2,Node_1_683_675_3650,675,536.699061407804,-188.422006315762,1261.82012913137
7,5,1,3,C1V2,Node_1_272_299_3650,299,484.282402051361,-241.444143697793,1210.00894780052
7,5,1,3,C1V2,Node_1_882_752_3650,752,742.856321355296,19.8864983815114,1465.82614432908
7,5,1,3,C1V2,Node_1_615_2931_3650,2931,3157.85558885561,2432.22136558128,3883.48981212994
7,5,1,3,C1V2,Node_1_1022_2950_3650,2950,3632.96556533004,2900.80607212221,4365.12505853786
7,5,1,3,C1V2,Node_1_199_716_3650,716,869.094353765495,147.259680185501,1590.92902734549
7,5,1,3,C1V2,Node_1_98_763_3650,763,612.063564983925,-112.22844118505,1336.3555711529
7,5,1,3,C1V2,Node_1_298_3015_3650,3015,2507.40118447704,1787.54778951189,3227.25457944218
7,5,1,3,C1V2,Node_1_869_48_3650,48,36.8989965755477,-694.949453598116,768.747446749212
7,5,1,3,C1V2,Node_1_584_631_3650,631,532.293672658474,-192.877372640026,1257.46471795697
7,5,1,3,C1V2,Node_1_929_1520_3650,1520,2487.86316092775,1768.12615351006,3207.60016834543
7,5,1,3,C1V2,Node_1_394_2504_3650,2504,3288.99679405461,2561.75327140512,4016.24031670411
7,5,1,3,C1V2,Node_1_84_2691_3650,2691,2299.57634799731,1580.7883882085,3018.36430778612
7,5,1,3,C1V2,Node_1_1036_340_3650,340,119.730260743754,-610.85688646326,850.317407950768
7,5,1,3,C1V2,Node_1_278_325_3650,325,449.163738066584,-276.981683399816,1175.30915953298
7,5,1,3,C1V2,Node_1_583_648_3650,648,486.149092199383,-239.555485178112,1211.85366957688
7,5,1,3,C1V2,Node_1_1000_786_3650,786,836.365053170185,114.249410408291,1558.48069593208
7,5,1,3,C1V2,Node_1_1066_1280_3650,1280,542.946251103183,-182.1042311086,1267.99673331497
7,5,1,3,C1V2,Node_1_253_2473_3650,2473,2444.33194667588,1724.84215883552,3163.82173451625
7,5,2,3,C1V2,Node_1_882_752_3650,752,1065.06723454733,451.685415423154,1678.4490536715
7,5,2,3,C1V2,Node_1_137_2601_3650,2601,2387.33720964717,1774.94057866371,2999.73384063064
7,5,2,3,C1V2,Node_1_583_648_3650,648,669.301863575783,53.0702412385431,1285.53348591302
7,5,2,3,C1V2,Node_1_1066_1280_3650,1280,1624.09837068222,1012.74365407512,2235.45308728931
7,5,2,3,C1V2,Node_1_615_2931_3650,2931,2654.33325925694,2040.5360223596,3268.13049615429
7,5,2,3,C1V2,Node_1_929_1520_3650,1520,1898.10213792106,1286.87980768265,2509.32446815948
7,5,2,3,C1V2,Node_1_278_325_3650,325,410.799408685493,-207.918580986024,1029.51739835701
7,5,2,3,C1V2,Node_1_253_2473_3650,2473,2315.2721707625,1703.1618682018,2927.3824733232
7,5,2,3,C1V2,Node_1_298_3015_3650,3015,2290.51424572912,1678.49329037075,2902.53520108749
7,5,2,3,C1V2,Node_1_394_2504_3650,2504,2671.40076637647,2057.49585419833,3285.3056785546
7,5,2,3,C1V2,Node_1_98_763_3650,763,877.364815072847,262.776588691925,1491.95304145377
7,5,2,3,C1V2,Node_1_272_299_3650,299,374.797008373368,-244.306053039447,993.900069786183
7,5,2,3,C1V2,Node_1_199_716_3650,716,763.414105774851,147.965558418715,1378.86265313099
7,5,2,3,C1V2,Node_1_1036_340_3650,340,520.613757434522,-96.9881266107825,1138.21564147983
7,5,2,3,C1V2,Node_1_869_48_3650,48,138.924059981552,-482.934298212014,760.782418175118
7,5,2,3,C1V2,Node_1_584_631_3650,631,594.54618239227,-22.3540403493545,1211.44640513389
7,5,2,3,C1V2,Node_1_84_2691_3650,2691,3108.63013993838,2491.22929417369,3726.03098570308
7,5,2,3,C1V2,Node_1_683_675_3650,675,663.498911155145,47.2168628216048,1279.78095948869
7,5,2,3,C1V2,Node_1_1022_2950_3650,2950,2768.06309493339,2153.50737489452,3382.61881497226
7,5,2,3,C1V2,Node_1_1000_786_3650,786,877.746324055518,263.160816047844,1492.33183206319
7,5,3,3,C1V2,Node_1_929_1520_3650,1520,1396.50611465757,772.640980229741,2020.37124908539
7,5,3,3,C1V2,Node_1_683_675_3650,675,619.850104898911,-8.88173213579057,1248.58194193361
7,5,3,3,C1V2,Node_1_137_2601_3650,2601,2892.08596128998,2264.55393536723,3519.61798721272
7,5,3,3,C1V2,Node_1_199_716_3650,716,653.527205748439,25.1012586876431,1281.95315280923
7,5,3,3,C1V2,Node_1_1000_786_3650,786,613.268803805249,-15.5238062331991,1242.0614138437
7,5,3,3,C1V2,Node_1_98_763_3650,763,939.8971109315,313.726587393256,1566.06763446974
7,5,3,3,C1V2,Node_1_584_631_3650,631,968.638235960782,342.659766049782,1594.61670587178
7,5,3,3,C1V2,Node_1_253_2473_3650,2473,2758.0648456643,2131.55985584223,3384.56983548638
