batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,1,1,p17,Node_1_923_853_3650,853,1757.91567150096,316.450324838325,3199.3810181636
4,1,1,1,p17,Node_1_337_15_3650,15,231.115411935867,-1232.78827839607,1695.01910226781
4,1,1,1,p17,Node_1_822_353_3650,353,231.228810647956,-1232.67170583778,1695.12932713369
4,1,1,1,p17,Node_1_308_3042_3650,3042,4624.74851182071,3115.0426035479,6134.45442009352
4,1,1,1,p17,Node_1_669_13_3650,13,-68.1437892667681,-1541.18137639045,1404.89379785691
4,1,1,1,p17,Node_1_555_1717_3650,1717,2395.5566295769,951.231484907255,3839.88177424655
4,1,1,1,p17,Node_1_682_2435_3650,2435,2389.88669397246,945.618842835666,3834.15454510925
4,1,1,1,p17,Node_1_72_769_3650,769,1779.0078319495,337.563752509697,3220.4519113893
4,1,1,1,p17,Node_1_636_244_3650,244,533.549777076992,-922.671914664559,1989.77146881854
4,1,1,1,p17,Node_1_763_1731_3650,1731,1769.02874528567,327.575592772816,3210.48189779853
4,1,1,1,p17,Node_1_387_358_3650,358,535.477555182503,-920.700219032215,1991.65532939722
4,1,1,1,p17,Node_1_384_1112_3650,1112,1137.39791895044,-308.237150852696,2583.03298875358
4,1,1,1,p17,Node_1_823_331_3650,331,1139.32569705595,-306.285834277253,2584.93722838916
4,1,1,1,p17,Node_1_59_325_3650,325,533.66317578908,-922.555930789153,1989.88228236731
4,1,1,1,p17,Node_1_739_14_3650,14,-67.8035931305016,-1540.82994170755,1405.22275544655
4,1,1,1,p17,Node_1_1006_2205_3650,2205,2064.65918770146,622.721891032594,3506.59648437033
4,1,1,1,p17,Node_1_549_189_3650,189,230.548418375423,-1233.37114447151,1694.46798122235
4,1,1,1,p17,Node_1_238_1826_3650,1826,1759.27645604603,317.812720873328,3200.74019121873
4,1,1,1,p17,Node_1_517_1504_3650,1504,1140.00608932849,-305.597149996401,2585.60932865337
4,1,1,1,p17,Node_1_471_1339_3650,1339,-68.1437892667675,-1541.18137639045,1404.89379785691
4,1,2,1,p17,Node_1_923_853_3650,853,301.441555975873,-1005.33042713484,1608.21353908658
4,1,2,1,p17,Node_1_337_15_3650,15,1.69516730145759,-1312.93685323317,1316.32718783609
4,1,2,1,p17,Node_1_636_244_3650,244,2.15507737230408,-1312.46384404521,1316.77399878982
4,1,2,1,p17,Node_1_739_14_3650,14,2.72996496086218,-1311.8725870238,1317.33251694552
4,1,2,1,p17,Node_1_72_769_3650,769,302.131421082143,-1004.62404642182,1608.88688858611
4,1,2,1,p17,Node_1_517_1504_3650,1504,2141.08183936316,851.884181845319,3430.279496881
4,1,2,1,p17,Node_1_471_1339_3650,1339,1208.61417072123,-82.8121108047912,2500.04045224725
4,1,2,1,p17,Node_1_682_2435_3650,2435,1834.09186707291,545.689619002967,3122.49411514284
4,1,2,1,p17,Node_1_763_1731_3650,1731,2147.86551290815,858.633329782133,3437.09769603417
4,1,2,1,p17,Node_1_549_189_3650,189,1.92512233688084,-1312.70034824244,1316.5505929162
4,1,2,1,p17,Node_1_308_3042_3650,3042,2158.44344453763,869.155963939138,3447.73092513612
4,1,2,1,p17,Node_1_59_325_3650,325,303.626128812396,-1003.09357982207,1610.34583744686
4,1,2,1,p17,Node_1_1006_2205_3650,2205,1842.02531579501,553.621416245364,3130.42921534466
4,1,2,1,p17,Node_1_823_331_3650,331,300.636713351892,-1006.15454715649,1607.42797386027
4,1,2,1,p17,Node_1_669_13_3650,13,1.35023474832273,-1313.29161220707,1315.99208170371
4,1,2,1,p17,Node_1_384_1112_3650,1112,1.35023474832273,-1313.29161220707,1315.99208170371
4,1,2,1,p17,Node_1_387_358_3650,358,1209.07408079208,-82.34769400652,2500.49585559067
4,1,2,1,p17,Node_1_555_1717_3650,1717,2136.71269369012,847.5368853387,3425.88850204153
4,1,2,1,p17,Node_1_822_353_3650,353,1508.70549194878,219.506763167886,2797.90422072967
4,1,2,1,p17,Node_1_238_1826_3650,1826,1829.37778884673,540.97604687936,3117.77953081409
4,1,3,1,p17,Node_1_682_2435_3650,2435,2670.78583099154,1390.26972361947,3951.30193836362
4,1,3,1,p17,Node_1_1006_2205_3650,2205,2036.61683243902,761.377071545443,3311.8565933326
4,1,3,1,p17,Node_1_763_1731_3650,1731,3268.49582585176,1977.2800254357,4559.71162626781
4,1,3,1,p17,Node_1_59_325_3650,325,519.704613145203,-768.549576627722,1807.95880291813
4,1,3,1,p17,Node_1_517_1504_3650,1504,2023.01272658368,747.816905097672,3298.20854806969
