batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,2,2,tat,Node_1_18_1851_3650,1851,796.292394364195,-1467.44285686002,3060.02764558841
20,1,2,2,tat,Node_1_856_3045_3650,3045,5255.69396666399,2848.44138103587,7662.94655229212
20,1,2,2,tat,Node_1_806_1568_3650,1568,3008.61719922513,740.149521993593,5277.08487645666
20,1,2,2,tat,Node_1_195_2930_3650,2930,2272.69328581009,20.8469824020676,4524.53958921812
20,1,2,2,tat,Node_1_757_2899_3650,2899,3744.26235358205,1444.52283323863,6044.00187392547
20,1,2,2,tat,Node_1_746_2648_3650,2648,2274.18000078669,22.3151682817097,4526.04483329167
20,1,2,2,tat,Node_1_8_2611_3650,2611,1516.04828240875,-734.338747335098,3766.4353121526
20,1,2,2,tat,Node_1_810_271_3650,271,56.0941753914439,-2236.08738531172,2348.2757360946
20,1,2,2,tat,Node_1_919_877_3650,877,56.0941753914439,-2236.08738531172,2348.2757360946
20,1,2,2,tat,Node_1_773_446_3650,446,55.8154163333318,-2236.37960866441,2348.01044133108
20,1,2,2,tat,Node_1_422_2730_3650,2730,2995.05092506369,727.023753366724,5263.07809676065
20,1,2,2,tat,Node_1_316_539_3650,539,797.035751852491,-1466.67836569308,3060.74986939807
20,1,2,2,tat,Node_1_49_1250_3650,1250,3105.62535144802,833.862489570472,5377.38821332556
20,1,3,2,tat,Node_1_422_2730_3650,2730,1808.01623515428,-131.497892161965,3747.53036247053
20,1,3,2,tat,Node_1_90_3243_3650,3243,3897.21808450503,1906.85162521499,5887.58454379506
20,1,3,2,tat,Node_1_85_2861_3650,2861,3444.28489479876,1473.56431456015,5415.00547503737
20,1,3,2,tat,Node_1_195_2930_3650,2930,2775.5510313876,825.229300265629,4725.87276250956
20,1,3,2,tat,Node_1_276_1461_3650,1461,1488.03860070688,-452.833931029893,3428.91113244366
20,1,3,2,tat,Node_1_810_271_3650,271,872.362846862276,-1078.00625698135,2822.7319507059
20,1,3,2,tat,Node_1_49_1250_3650,1250,872.440417197899,-1077.92692330039,2822.80775769619
20,1,3,2,tat,Node_1_129_865_3650,865,1493.77880554303,-447.047737701984,3434.60534878805
20,1,3,2,tat,Node_1_856_3045_3650,3045,875.23294928035,-1075.07100535785,2825.53690391855
20,1,3,2,tat,Node_1_757_2899_3650,2899,1511.15456072272,-429.53758382215,3451.84670526759
20,1,3,2,tat,Node_1_275_1560_3650,1560,2153.35936935061,212.55545926775,4094.16327943346
20,1,3,2,tat,Node_1_773_446_3650,446,255.368397312066,-1713.48154041619,2224.21833504032
20,1,3,2,tat,Node_1_316_539_3650,539,255.213256640819,-1713.64243787354,2224.06895115518
20,1,3,2,tat,Node_1_746_2648_3650,2648,255.213256640819,-1713.64243787354,2224.06895115518
20,1,3,2,tat,Node_1_806_1568_3650,1568,1504.87136353721,-435.868545886791,3445.61127296121
20,1,3,2,tat,Node_1_18_1851_3650,1851,4188.88254644981,2183.44553143478,6194.31956146483
20,1,3,2,tat,Node_1_919_877_3650,877,868.949752094837,-1081.49707951346,2819.39658370313
20,1,3,2,tat,Node_1_380_1197_3650,1197,2099.44798609219,159.033784125997,4039.86218805839
20,1,3,2,tat,Node_1_455_2544_3650,2544,1482.99652889135,-457.917049069585,3423.91010685228
20,1,3,2,tat,Node_1_8_2611_3650,2611,1888.47204584713,-51.0869582212292,3828.0310499155
20,1,4,2,tat,Node_1_746_2648_3650,2648,5162.06761097399,3038.31956432365,7285.81565762433
20,1,4,2,tat,Node_1_757_2899_3650,2899,5161.9932707183,3038.25095325069,7285.73558818591
20,1,4,2,tat,Node_1_856_3045_3650,3045,3209.89249656128,1195.39811606197,5224.38687706059
20,1,4,2,tat,Node_1_49_1250_3650,1250,1466.9852019152,-525.602545810752,3459.57294964116
20,1,4,2,tat,Node_1_380_1197_3650,1197,1480.44078819505,-512.030608349803,3472.9121847399
20,1,4,2,tat,Node_1_276_1461_3650,1461,905.493250690559,-1095.90328749998,2906.8897888811
20,1,4,2,tat,Node_1_195_2930_3650,2930,3873.7509798707,1831.69624280349,5915.80571693792
20,1,4,2,tat,Node_1_422_2730_3650,2730,1468.84370830745,-523.727703952961,3461.41512056786
20,1,4,2,tat,Node_1_18_1851_3650,1851,332.552900089694,-1685.70530529306,2350.81110547245
20,1,4,2,tat,Node_1_316_539_3650,539,901.701897650383,-1099.78024807824,2903.18404337901
20,1,4,2,tat,Node_1_90_3243_3650,3243,3914.26641922162,1870.19929094095,5958.33354750228
20,1,4,2,tat,Node_1_85_2861_3650,2861,4584.36948400898,2501.6866581727,6667.05230984526
20,1,4,2,tat,Node_1_810_271_3650,271,900.438113303657,-1101.07264573337,2901.94887234068
20,1,4,2,tat,Node_1_275_1560_3650,1560,332.106858555555,-1686.16752656707,2350.38124367818
20,1,4,2,tat,Node_1_773_446_3650,446,919.469218760231,-1081.61475803607,2920.55319555653
20,1,4,2,tat,Node_1_806_1568_3650,1568,919.469218760231,-1081.61475803607,2920.55319555653
20,1,4,2,tat,Node_1_129_865_3650,865,900.438113303657,-1101.07264573337,2901.94887234068
20,1,4,2,tat,Node_1_8_2611_3650,2611,4455.09177936451,2380.6291961111,6529.55436261792
20,1,4,2,tat,Node_1_919_877_3650,877,332.478559834003,-1685.78234184532,2350.73946151332
20,1,4,2,tat,Node_1_455_2544_3650,2544,2055.45475870915,63.7910765129684,4047.11844090533
20,1,5,2,tat,Node_1_129_865_3650,865,1340.5858508495,-385.078867166227,3066.25056886523
20,1,5,2,tat,Node_1_18_1851_3650,1851,293.830282190379,-1454.14850669708,2041.80907107783
20,1,5,2,tat,Node_1_276_1461_3650,1461,1899.57437456069,176.350026505608,3622.79872261577
20,1,5,2,tat,Node_1_195_2930_3650,2930,3544.64202138868,1790.23645220285,5299.0475905745
20,1,5,2,tat,Node_1_275_1560_3650,1560,293.701140796429,-1454.28180421354,2041.68408580639
20,1,5,2,tat,Node_1_810_271_3650,271,293.894852887353,-1454.08185806658,2041.87156384129
20,1,5,2,tat,Node_1_455_2544_3650,2544,963.557551213415,-767.500113598778,2694.61521602561
20,1,5,2,tat,Node_1_85_2861_3650,2861,1866.57874840655,143.395254719393,3589.7622420937
20,1,5,2,tat,Node_1_90_3243_3650,3243,1873.16495949798,149.975165017424,3596.35475397854
20,1,5,2,tat,Node_1_380_1197_3650,1197,2478.32153154618,750.61242085329,4206.03064223906
20,1,5,2,tat,Node_1_757_2899_3650,2899,3613.99094993965,1857.03960222222,5370.94229765709
20,1,5,2,tat,Node_1_746_2648_3650,2648,2971.2542322521,1234.13934868696,4708.36911581724
20,1,5,2,tat,Node_1_49_1250_3650,1250,819.242043474648,-914.672699056341,2553.15678600564
20,1,5,2,tat,Node_1_316_539_3650,539,294.023994281303,-1453.94856106108,2041.99654962369
20,1,5,2,tat,Node_1_422_2730_3650,2730,1345.36408242564,-380.251600786739,3070.97976563802
20,1,5,2,tat,Node_1_806_1568_3650,1568,1895.05442577245,171.83704615245,3618.27180539245
20,1,5,2,tat,Node_1_919_877_3650,877,293.959423584328,-1454.01520952125,2041.93405668991
20,1,5,2,tat,Node_1_773_446_3650,446,294.023994281303,-1453.94856106108,2041.99654962369
20,1,5,2,tat,Node_1_856_3045_3650,3045,2492.91450906249,765.000416314054,4220.82860181093
20,1,5,2,tat,Node_1_8_2611_3650,2611,3123.1890822339,1382.15130413606,4864.22686033174
20,1,6,2,tat,Node_1_757_2899_3650,2899,3254.05569621521,708.465225886939,5799.64616654347
20,1,6,2,tat,Node_1_746_2648_3650,2648,1702.34677526874,-811.914192440226,4216.6077429777
20,1,6,2,tat,Node_1_806_1568_3650,1568,903.410368616635,-1623.79140069015,3430.61213792342
20,1,6,2,tat,Node_1_49_1250_3650,1250,132.071941091441,-2426.14071729579,2690.28459947867
20,1,6,2,tat,Node_1_129_865_3650,865,1704.45425731116,-809.798739817085,4218.7072544394
20,1,6,2,tat,Node_1_90_3243_3650,3243,2466.35919378934,-54.057142159284,4986.77552973796
20,1,6,2,tat,Node_1_85_2861_3650,2861,1700.84143095273,-813.425314588416,4215.10817649387
20,1,6,2,tat,Node_1_810_271_3650,271,131.770872228238,-2426.45736764991,2689.99911210639
20,1,6,2,tat,Node_1_422_2730_3650,2730,2466.45955007707,-53.9587830250557,4986.87788317919
20,1,6,2,tat,Node_1_316_539_3650,539,132.071941091441,-2426.14071729579,2690.28459947867
20,1,6,2,tat,Node_1_773_446_3650,446,132.071941091441,-2426.14071729579,2690.28459947867
20,1,6,2,tat,Node_1_455_2544_3650,2544,4008.53426740105,1421.41750985372,6595.65102494839
20,1,6,2,tat,Node_1_195_2930_3650,2930,4065.13521368315,1474.23710432457,6656.03332304173
20,1,6,2,tat,Node_1_856_3045_3650,3045,4035.12868365062,1446.24659145804,6624.0107758432
20,1,6,2,tat,Node_1_276_1461_3650,1461,3232.27838177688,687.636828261584,5776.91993529218
20,1,6,2,tat,Node_1_18_1851_3650,1851,4017.26526443393,1429.5711680226,6604.95936084526
20,1,6,2,tat,Node_1_380_1197_3650,1197,2455.62107100177,-64.5833660335006,4975.82550803705
20,1,6,2,tat,Node_1_919_877_3650,877,1698.93466148578,-815.33950380103,4213.20882677258
20,1,6,2,tat,Node_1_275_1560_3650,1560,922.0766381352,-1604.59816361606,3448.75143988646
20,1,6,2,tat,Node_1_8_2611_3650,2611,903.008943465699,-1624.20427569244,3430.22216262384
20,1,7,2,tat,Node_1_275_1560_3650,1560,3095.83900595661,815.671284450141,5376.00672746308
20,1,7,2,tat,Node_1_810_271_3650,271,-233.967764827549,-2550.14429500225,2082.20876534715
20,1,7,2,tat,Node_1_806_1568_3650,1568,-234.07369155797,-2550.25616053906,2082.10877742312
20,1,7,2,tat,Node_1_129_865_3650,865,575.63023578016,-1703.78908739925,2855.04955895957
20,1,7,2,tat,Node_1_455_2544_3650,2544,1745.37911981927,-512.431491974349,4003.18973161289
20,1,7,2,tat,Node_1_49_1250_3650,1250,4277.76946399414,1937.52855967842,6618.01036830986
20,1,7,2,tat,Node_1_276_1461_3650,1461,-233.861838097128,-2550.03242975574,2082.30875356148
20,1,7,2,tat,Node_1_90_3243_3650,3243,4763.97315662653,2388.67153203047,7139.2747812226
20,1,7,2,tat,Node_1_85_2861_3650,2861,3030.05850636517,752.144260119556,5307.97275261078
20,1,7,2,tat,Node_1_856_3045_3650,3045,3026.98663118296,749.174746117797,5304.79851624812
20,1,7,2,tat,Node_1_422_2730_3650,2730,-233.544057905865,-2549.696835758,2082.60871994627
20,1,7,2,tat,Node_1_773_446_3650,446,576.053942701844,-1703.35073629396,2855.45862169765
20,1,7,2,tat,Node_1_18_1851_3650,1851,575.63023578016,-1703.78908739925,2855.04955895957
20,1,7,2,tat,Node_1_8_2611_3650,2611,1383.42748197071,-877.016329930422,3643.87129387185
20,1,7,2,tat,Node_1_746_2648_3650,2648,1382.79192158819,-877.659726087099,3643.24356926347
20,1,7,2,tat,Node_1_757_2899_3650,2899,1382.68599485777,-877.76695987293,3643.13894958846
20,1,7,2,tat,Node_1_919_877_3650,877,2599.36042047338,333.278709790839,4865.44213115592
20,1,7,2,tat,Node_1_316_539_3650,539,972.219914476388,-1295.63671923395,3240.07654818673
20,1,7,2,tat,Node_1_195_2930_3650,2930,3019.46583332307,741.903473087276,5297.02819355886
20,1,7,2,tat,Node_1_380_1197_3650,1197,967.770991798705,-1300.19142168976,3235.73340528717
20,1,8,2,tat,Node_1_90_3243_3650,3243,6231.47870926142,2817.86808359132,9645.08933493151
20,1,8,2,tat,Node_1_85_2861_3650,2861,5373.84119298022,2078.45016208274,8669.23222387771
20,1,8,2,tat,Node_1_380_1197_3650,1197,908.457745949939,-2172.64523262874,3989.56072452861
20,1,8,2,tat,Node_1_195_2930_3650,2930,3569.25372814751,446.88009573644,6691.62736055859
20,1,8,2,tat,Node_1_129_865_3650,865,908.457745949939,-2172.64523262874,3989.56072452861
20,1,8,2,tat,Node_1_276_1461_3650,1461,3583.06738433866,459.793274013767,6706.34149466355
20,1,8,2,tat,Node_1_806_1568_3650,1568,1766.45251196021,-1298.82722082428,4831.73224474471
20,1,8,2,tat,Node_1_919_877_3650,877,4.73501461725895,-3122.67825823005,3132.14828746456
20,1,8,2,tat,Node_1_49_1250_3650,1250,4.73501461725895,-3122.67825823005,3132.14828746456
20,1,8,2,tat,Node_1_773_446_3650,446,5.44951407542104,-3121.91542448644,3132.81445263728
20,1,8,2,tat,Node_1_810_271_3650,271,5.33043083239403,-3122.04256217779,3132.70342384258
20,1,8,2,tat,Node_1_8_2611_3650,2611,3531.861589837,411.891091562,6651.83208811201
20,1,8,2,tat,Node_1_455_2544_3650,2544,5682.86220863555,2347.34517398177,9018.37924328934
20,1,8,2,tat,Node_1_275_1560_3650,1560,3578.4231378606,455.452538030719,6701.39373769048
20,1,8,2,tat,Node_1_757_2899_3650,2899,3562.46598329497,440.532318786785,6684.39964780315
20,1,8,2,tat,Node_1_746_2648_3650,2648,2657.31425304596,-421.008651354726,5735.63715744665
20,1,8,2,tat,Node_1_316_539_3650,539,4.61593137423194,-3122.80539895957,3132.03726170803
20,1,8,2,tat,Node_1_18_1851_3650,1851,4.25868164515089,-3123.18682418622,3131.70418747653
20,1,8,2,tat,Node_1_856_3045_3650,3045,1727.98862446246,-1337.40456386998,4793.38181279489
20,1,8,2,tat,Node_1_422_2730_3650,2730,2743.17327126851,-337.986158492263,5824.33270102927
20,1,9,2,tat,Node_1_276_1461_3650,1461,771.951513104223,-1287.53500446994,2831.43803067838
20,1,9,2,tat,Node_1_8_2611_3650,2611,2420.67219393263,370.685126777386,4470.65926108787
20,1,9,2,tat,Node_1_380_1197_3650,1197,1831.65925526895,-213.84326585853,3877.16177639642
20,1,9,2,tat,Node_1_455_2544_3650,2544,2388.83714013615,339.31620832799,4438.3580719443
20,1,9,2,tat,Node_1_275_1560_3650,1560,1826.05267696876,-219.449297022989,3871.5546509605
20,1,9,2,tat,Node_1_856_3045_3650,3045,2352.94215032918,303.916215694029,4401.96808496433
20,1,9,2,tat,Node_1_49_1250_3650,1250,248.799758610593,-1827.90239038944,2325.50190761063
20,1,9,2,tat,Node_1_90_3243_3650,3243,3118.7234140207,1052.15042275873,5185.29640528267
20,1,9,2,tat,Node_1_85_2861_3650,2861,1284.08344128368,-765.117669827979,3333.28455239535
20,1,9,2,tat,Node_1_919_877_3650,877,883.631975106866,-1173.05321733751,2940.31716755124
20,1,9,2,tat,Node_1_806_1568_3650,1568,2393.86372757769,344.270890214876,4443.45656494051
20,1,9,2,tat,Node_1_18_1851_3650,1851,1844.22572387282,-201.28091343653,3889.73236118217
20,1,9,2,tat,Node_1_316_539_3650,539,773.175938250241,-1286.27818742202,2832.6300639225
20,1,9,2,tat,Node_1_195_2930_3650,2930,1829.5326221206,-215.969597824556,3875.03484206575
20,1,9,2,tat,Node_1_746_2648_3650,2648,4512.50589076229,2377.56219774714,6647.44958377744
20,1,9,2,tat,Node_1_757_2899_3650,2899,2929.51750724646,868.635785078934,4990.39922941399
20,1,9,2,tat,Node_1_773_446_3650,446,249.121975754282,-1827.56751403327,2325.81146554184
20,1,9,2,tat,Node_1_810_271_3650,271,248.993088896807,-1827.70146427442,2325.68764206803
20,1,9,2,tat,Node_1_422_2730_3650,2730,777.04254397451,-1282.30953555869,2836.39462350771
20,1,9,2,tat,Node_1_129_865_3650,865,248.864202039331,-1827.83541491733,2325.56381899599
20,1,10,2,tat,Node_1_806_1568_3650,1568,3020.73997808007,999.219730020959,5042.26022613919
20,1,10,2,tat,Node_1_195_2930_3650,2930,4166.77817727817,2096.03820447369,6237.51815008266
20,1,10,2,tat,Node_1_18_1851_3650,1851,1047.31726653523,-964.039428501164,3058.67396157162
20,1,10,2,tat,Node_1_773_446_3650,446,388.909271845862,-1640.36929122429,2418.18783491601
20,1,10,2,tat,Node_1_455_2544_3650,2544,1723.99531110328,-280.004446840079,3727.99506904665
20,1,10,2,tat,Node_1_422_2730_3650,2730,2445.36206922438,436.723602816049,4454.00053563272
20,1,10,2,tat,Node_1_746_2648_3650,2648,2379.40118492056,371.721265355562,4387.08110448557
20,1,10,2,tat,Node_1_757_2899_3650,2899,4392.537666859,2308.54425819988,6476.53107551811
20,1,10,2,tat,Node_1_85_2861_3650,2861,3695.44520036076,1648.66086326733,5742.22953745419
20,1,10,2,tat,Node_1_90_3243_3650,3243,2376.82793845878,369.183240605839,4384.47263631172
20,1,10,2,tat,Node_1_316_539_3650,539,389.16659649204,-1640.10291991738,2418.43611290146
20,1,10,2,tat,Node_1_380_1197_3650,1197,389.080821609981,-1640.19171017737,2418.35335339733
20,1,10,2,tat,Node_1_919_877_3650,877,388.995046727921,-1640.280500613,2418.27059406885
20,1,10,2,tat,Node_1_8_2611_3650,2611,388.909271845862,-1640.36929122429,2418.18783491601
20,1,10,2,tat,Node_1_276_1461_3650,1461,1369.23039890485,-637.216346571027,3375.67714438072
20,1,10,2,tat,Node_1_129_865_3650,865,1720.1354414106,-283.874166619261,3724.14504944047
20,1,10,2,tat,Node_1_856_3045_3650,3045,2362.07465874453,354.628747402624,4369.52057008643
20,1,10,2,tat,Node_1_49_1250_3650,1250,2692.65105420216,679.466966196576,4705.83514220775
20,1,10,2,tat,Node_1_810_271_3650,271,388.223072789385,-1641.07962243779,2417.52576801656
20,1,10,2,tat,Node_1_275_1560_3650,1560,1047.14571677111,-964.214274026056,3058.50570756827
20,1,11,2,tat,Node_1_8_2611_3650,2611,3069.03534766608,571.27760037855,5566.79309495362
20,1,11,2,tat,Node_1_773_446_3650,446,92.06587145587,-2427.6621049235,2611.79384783524
20,1,11,2,tat,Node_1_810_271_3650,271,91.8537157064249,-2427.88531255468,2611.59274396753
20,1,11,2,tat,Node_1_195_2930_3650,2930,91.7476378317024,-2427.99691685944,2611.49219252285
20,1,11,2,tat,Node_1_90_3243_3650,3243,940.582791360569,-1545.5426691162,3426.70825183734
20,1,11,2,tat,Node_1_85_2861_3650,2861,940.582791360569,-1545.5426691162,3426.70825183734
20,1,11,2,tat,Node_1_49_1250_3650,1250,941.431414358348,-1544.67119171325,3427.53402042995
20,1,11,2,tat,Node_1_18_1851_3650,1851,3040.2882436163,543.6026328239,5536.97385440871
20,1,11,2,tat,Node_1_806_1568_3650,1568,930.187159637771,-1556.22003060973,3416.59434988527
20,1,11,2,tat,Node_1_380_1197_3650,1197,1348.77045329247,-1128.88038280926,3826.4212893942
20,1,11,2,tat,Node_1_422_2730_3650,2730,939.840246237512,-1546.30522966884,3425.98572214386
20,1,11,2,tat,Node_1_757_2899_3650,2899,2605.05072363018,121.572800863219,5088.52864639715
20,1,11,2,tat,Node_1_746_2648_3650,2648,2606.85404750047,123.33317488629,5090.37492011464
20,1,11,2,tat,Node_1_455_2544_3650,2544,929.020303015825,-1557.41871345734,3415.45931948899
20,1,11,2,tat,Node_1_276_1461_3650,1461,2643.4509142797,159.03715121393,5127.86467734548
20,1,11,2,tat,Node_1_919_877_3650,877,960.207198184219,-1525.39531426514,3445.80971063357
20,1,11,2,tat,Node_1_129_865_3650,865,1793.34282625417,-680.854430727423,4267.54008323576
20,1,11,2,tat,Node_1_856_3045_3650,3045,4394.05408082393,1820.83323610481,6967.27492554304
20,1,11,2,tat,Node_1_275_1560_3650,1560,931.141860510273,-1555.23932064479,3417.52304166534
20,1,11,2,tat,Node_1_316_539_3650,539,91.3233263328123,-2428.44333733962,2611.08999000525
20,1,12,2,tat,Node_1_919_877_3650,877,1031.96679743196,-1474.7827791047,3538.71637396862
20,1,12,2,tat,Node_1_195_2930_3650,2930,2792.73080902861,281.252361132671,5304.20925692454
20,1,12,2,tat,Node_1_8_2611_3650,2611,1903.51400400619,-593.634579842128,4400.66258785451
20,1,12,2,tat,Node_1_380_1197_3650,1197,1936.78792316187,-560.458470862779,4434.03431718652
20,1,12,2,tat,Node_1_773_446_3650,446,1931.85420411465,-565.375527489085,4429.08393571838
20,1,12,2,tat,Node_1_90_3243_3650,3243,2826.11946583655,313.63156819975,5338.60736347335
20,1,12,2,tat,Node_1_85_2861_3650,2861,2825.88999053202,313.409146132573,5338.37083493148
20,1,12,2,tat,Node_1_810_271_3650,271,1064.09334006503,-1441.88791389138,3570.07459402144
20,1,12,2,tat,Node_1_49_1250_3650,1250,1935.64054663926,-561.601905308692,4432.88299858721
20,1,12,2,tat,Node_1_18_1851_3650,1851,159.96064024869,-2379.55797535214,2699.47925584952
20,1,12,2,tat,Node_1_806_1568_3650,1568,159.96064024869,-2379.55797535214,2699.47925584952
20,1,12,2,tat,Node_1_757_2899_3650,2899,2786.8791887633,275.574169581254,5298.18420794535
20,1,12,2,tat,Node_1_746_2648_3650,2648,1914.75829392777,-582.41951714149,4411.93610499702
20,1,12,2,tat,Node_1_275_1560_3650,1560,1042.63739909223,-1463.85348732619,3549.12828551066
20,1,12,2,tat,Node_1_856_3045_3650,3045,4589.40770578293,1976.97014666486,7201.84526490101
20,1,12,2,tat,Node_1_129_865_3650,865,1462.23299341055,-1036.8524463384,3961.31843315951
20,1,12,2,tat,Node_1_422_2730_3650,2730,1942.52480577492,-554.741908579539,4439.79152012937
20,1,12,2,tat,Node_1_316_539_3650,539,1032.31101038874,-1474.43016702603,3539.05218780352
20,1,12,2,tat,Node_1_455_2544_3650,2544,3668.75278404101,1119.72722188345,6217.77834619858
20,1,12,2,tat,Node_1_276_1461_3650,1461,-48.301852811886,-2598.98897799028,2502.38527236651
20,1,13,2,tat,Node_1_455_2544_3650,2544,1561.24318564829,-626.730851686514,3749.21722298309
20,1,13,2,tat,Node_1_275_1560_3650,1560,1552.29238842815,-635.746586898584,3740.33136375488
20,1,13,2,tat,Node_1_422_2730_3650,2730,3555.75101904177,1328.55840246951,5782.94363561403
20,1,13,2,tat,Node_1_8_2611_3650,2611,1555.41672330688,-632.599339021603,3743.43278563536
20,1,13,2,tat,Node_1_276_1461_3650,1461,909.270493792611,-1289.07874386138,3107.61973144661
20,1,13,2,tat,Node_1_129_865_3650,865,266.670806573119,-1952.97453433214,2486.31614747838
20,1,13,2,tat,Node_1_316_539_3650,539,266.839689539536,-1952.79863498037,2486.47801405944
20,1,13,2,tat,Node_1_757_2899_3650,2899,3634.1127154596,1403.23780417699,5864.98762674221
20,1,13,2,tat,Node_1_746_2648_3650,2648,5161.91247115767,2829.08552642309,7494.73941589224
20,1,13,2,tat,Node_1_18_1851_3650,1851,1561.58095158112,-626.390677655142,3749.55258081739
20,1,13,2,tat,Node_1_195_2930_3650,2930,3645.09010827675,1413.68683859271,5876.4933779608
20,1,13,2,tat,Node_1_919_877_3650,877,3329.11007810917,1111.67935023535,5546.54080598298
20,1,13,2,tat,Node_1_49_1250_3650,1250,267.177455472372,-1952.44683849162,2486.80174943636
20,1,13,2,tat,Node_1_806_1568_3650,1568,267.26189695558,-1952.35888983085,2486.88268374201
20,1,13,2,tat,Node_1_773_446_3650,446,267.177455472372,-1952.44683849162,2486.80174943636
20,1,13,2,tat,Node_1_90_3243_3650,3243,3532.78293560896,1306.63983113932,5758.9260400786
20,1,13,2,tat,Node_1_85_2861_3650,2861,4179.60469698889,1918.80465127559,6440.4047427022
20,1,13,2,tat,Node_1_810_271_3650,271,265.91083322424,-1953.76609055093,2485.58775699941
20,1,13,2,tat,Node_1_380_1197_3650,1197,1558.37217521919,-629.622455433193,3746.36680587157
20,1,13,2,tat,Node_1_856_3045_3650,3045,3031.96049869716,825.306011266049,5238.61498612827
20,1,14,2,tat,Node_1_18_1851_3650,1851,2232.18138357528,-206.624822129294,4670.98758927985
20,1,14,2,tat,Node_1_195_2930_3650,2930,3173.75260902488,710.178848200993,5637.32636984877
20,1,14,2,tat,Node_1_919_877_3650,877,1317.41442680898,-1122.77426470691,3757.60311832487
20,1,14,2,tat,Node_1_49_1250_3650,1250,2300.04751066704,-139.660007871765,4739.75502920585
20,1,14,2,tat,Node_1_129_865_3650,865,403.103712913883,-2063.48878622599,2869.69621205376
20,1,14,2,tat,Node_1_856_3045_3650,3045,1759.51376900676,-676.85948884631,4195.88702685982
20,1,14,2,tat,Node_1_85_2861_3650,2861,4096.50381603727,1583.63158952163,6609.37604255291
20,1,14,2,tat,Node_1_90_3243_3650,3243,6978.13379056892,4169.97323515399,9786.29434598385
20,1,14,2,tat,Node_1_422_2730_3650,2730,3210.5942208747,745.519417118606,5675.66902463079
20,1,14,2,tat,Node_1_8_2611_3650,2611,3200.55687770818,735.894944554828,5665.21881086154
20,1,14,2,tat,Node_1_276_1461_3650,1461,1318.09879111579,-1122.0794529571,3758.27703518868
20,1,14,2,tat,Node_1_746_2648_3650,2648,4107.7958270996,1594.17222632552,6621.41942787368
20,1,14,2,tat,Node_1_806_1568_3650,1568,2232.52356572868,-206.28683736075,4671.33396881812
20,1,14,2,tat,Node_1_316_539_3650,539,403.559955785088,-2063.01323134971,2870.13314291989
20,1,14,2,tat,Node_1_380_1197_3650,1197,402.989652196081,-2063.60767588981,2869.58698028197
20,1,14,2,tat,Node_1_757_2899_3650,2899,2235.14696223811,-203.695737697371,4673.98966217359
