batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,1,1,C1V2,Node_1_391_3183_3650,3183,3286.10367811745,2797.63121592586,3774.57614030904
17,4,1,1,C1V2,Node_1_409_2294_3650,2294,2084.00665027418,1601.66022424099,2566.35307630738
17,4,1,1,C1V2,Node_1_416_2740_3650,2740,2683.73885010696,2199.39791414528,3168.07978606864
17,4,1,1,C1V2,Node_1_854_3005_3650,3005,3152.46367143689,2665.089602989,3639.83773988478
17,4,1,1,C1V2,Node_1_463_3062_3650,3062,2994.25246843099,2508.04536054593,3480.45957631606
17,4,1,1,C1V2,Node_1_98_729_3650,729,844.506801357903,359.501412826173,1329.51218988963
17,4,1,1,C1V2,Node_1_221_443_3650,443,493.002187259385,5.59253909887769,980.411835419892
17,4,1,1,C1V2,Node_1_203_2030_3650,2030,1391.91795377729,909.212464940672,1874.62344261391
17,4,1,1,C1V2,Node_1_612_362_3650,362,531.828577643304,44.7197560546446,1018.93739923196
17,4,1,1,C1V2,Node_1_819_1281_3650,1281,996.497201484607,512.307764976592,1480.68663799262
17,4,1,1,C1V2,Node_1_357_2907_3650,2907,3289.28233288017,2800.78249492527,3777.78217083508
17,4,1,1,C1V2,Node_1_372_2346_3650,2346,2982.88341489316,2496.75456913672,3469.0122606496
17,4,1,1,C1V2,Node_1_115_1719_3650,1719,1119.27517931342,635.645549445535,1602.9048091813
17,4,1,1,C1V2,Node_1_876_1040_3650,1040,1135.51947021739,651.957238534934,1619.08170189984
17,4,1,1,C1V2,Node_1_186_1389_3650,1389,1296.0317852601,813.051545057842,1779.01202546236
17,4,1,1,C1V2,Node_1_613_433_3650,433,395.185424745201,-93.0206589147365,883.391508405138
17,4,1,1,C1V2,Node_1_79_1671_3650,1671,1564.46235463963,1082.11355707877,2046.81115220049
17,4,1,1,C1V2,Node_1_432_2548_3650,2548,3073.60183180225,2586.82758297427,3560.37608063023
17,4,1,1,C1V2,Node_1_826_11_3650,11,71.8401816734928,-419.388261740582,563.068625087568
17,4,1,1,C1V2,Node_1_8_118_3650,118,166.029767587271,-324.256887235961,656.316422410502
17,4,2,1,C1V2,Node_1_98_729_3650,729,529.93047368894,-44.1455063924288,1104.00645377031
17,4,2,1,C1V2,Node_1_357_2907_3650,2907,3143.02878419986,2568.74410619098,3717.31346220875
17,4,2,1,C1V2,Node_1_372_2346_3650,2346,2530.25417439495,1960.29784991862,3100.21049887127
17,4,2,1,C1V2,Node_1_391_3183_3650,3183,3266.56421464727,2691.09509256276,3842.03333673177
17,4,2,1,C1V2,Node_1_409_2294_3650,2294,2447.55886614615,1877.98746634368,3017.13026594863
17,4,2,1,C1V2,Node_1_416_2740_3650,2740,2511.16233514398,1941.29911109328,3081.02555919469
17,4,2,1,C1V2,Node_1_115_1719_3650,1719,1868.36775185622,1300.15051060855,2436.58499310389
17,4,2,1,C1V2,Node_1_432_2548_3650,2548,3238.423189145,2663.23298741062,3813.61339087938
17,4,2,1,C1V2,Node_1_819_1281_3650,1281,1462.49339094747,893.821019293147,2031.1657626018
17,4,2,1,C1V2,Node_1_463_3062_3650,3062,3099.87777195617,2525.98236372747,3673.77318018488
17,4,2,1,C1V2,Node_1_186_1389_3650,1389,1571.4075825115,1002.97094133655,2139.84422368646
17,4,2,1,C1V2,Node_1_613_433_3650,433,663.400571619874,90.466539343877,1236.33460389587
17,4,2,1,C1V2,Node_1_876_1040_3650,1040,1211.01672099476,641.482508234948,1780.55093375456
17,4,2,1,C1V2,Node_1_79_1671_3650,1671,1185.035405815,615.386949925554,1754.68386170444
17,4,2,1,C1V2,Node_1_203_2030_3650,2030,2105.39595975136,1536.90902927848,2673.88289022425
17,4,2,1,C1V2,Node_1_221_443_3650,443,392.011372493641,-183.37218437027,967.394929357553
17,4,2,1,C1V2,Node_1_612_362_3650,362,243.142539963232,-333.796902082506,820.08198200897
17,4,2,1,C1V2,Node_1_8_118_3650,118,28.1001831512077,-551.349179437303,607.549545739718
17,4,2,1,C1V2,Node_1_826_11_3650,11,-7.42705165403286,-587.320695906636,572.46659259857
17,4,2,1,C1V2,Node_1_854_3005_3650,3005,3507.47340661829,2929.39802226156,4085.54879097503
17,4,3,1,C1V2,Node_1_432_2548_3650,2548,2368.95624510482,1706.83842578962,3031.07406442001
17,4,3,1,C1V2,Node_1_854_3005_3650,3005,3381.99947050828,2711.25174248001,4052.74719853656
17,4,3,1,C1V2,Node_1_613_433_3650,433,379.714393506516,-289.680777570456,1049.10956458349
17,4,3,1,C1V2,Node_1_826_11_3650,11,91.4037877621807,-581.680945856861,764.488521381222
17,4,3,1,C1V2,Node_1_876_1040_3650,1040,1038.47599293252,375.042365397643,1701.90962046739
17,4,3,1,C1V2,Node_1_115_1719_3650,1719,2097.50490008673,1436.29220222938,2758.71759794407
17,4,3,1,C1V2,Node_1_416_2740_3650,2740,3058.3318473841,2391.23246701753,3725.43122775067
17,4,3,1,C1V2,Node_1_409_2294_3650,2294,2427.96365764667,1765.56969694287,3090.35761835047
17,4,3,1,C1V2,Node_1_357_2907_3650,2907,2310.96211293909,1649.08810233425,2972.83612354393
17,4,3,1,C1V2,Node_1_372_2346_3650,2346,1909.46593326536,1248.52761208652,2570.40425444421
17,4,3,1,C1V2,Node_1_612_362_3650,362,414.165926294929,-254.831916976582,1083.16376956644
17,4,3,1,C1V2,Node_1_8_118_3650,118,314.735094492575,-355.434890183739,984.90507916889
17,4,3,1,C1V2,Node_1_819_1281_3650,1281,1566.84781119186,905.666240145574,2228.02938223814
17,4,3,1,C1V2,Node_1_391_3183_3650,3183,2585.73356812578,1922.46249350217,3249.00464274938
17,4,3,1,C1V2,Node_1_186_1389_3650,1389,883.745923581803,219.224301021347,1548.26754614226
17,4,3,1,C1V2,Node_1_98_729_3650,729,912.376483996704,248.07073030044,1576.68223769297
