batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,1,2,C1V2,Node_1_843_3148_3650,3148,3126.49065910123,2503.05133691328,3749.92998128918
1,5,1,2,C1V2,Node_1_918_2756_3650,2756,3326.8918897131,2701.33388464345,3952.44989478276
1,5,1,2,C1V2,Node_1_919_2712_3650,2712,2149.13930168375,1531.73110988078,2766.54749348672
1,5,1,2,C1V2,Node_1_367_2448_3650,2448,2508.33193430051,1889.54489026259,3127.11897833843
1,5,1,2,C1V2,Node_1_738_745_3650,745,633.348984553723,10.9450128043272,1255.75295630312
1,5,1,2,C1V2,Node_1_136_2958_3650,2958,2911.13063029232,2289.63679911179,3532.62446147286
1,5,1,2,C1V2,Node_1_792_2633_3650,2633,2746.14312296839,2125.90553785461,3366.38070808218
1,5,1,2,C1V2,Node_1_20_1613_3650,1613,2249.98804516114,1632.29173750461,2867.68435281767
1,5,1,2,C1V2,Node_1_21_856_3650,856,904.111009458047,283.875201864457,1524.34681705164
1,5,1,2,C1V2,Node_1_388_1365_3650,1365,1652.77682286164,1035.65633535753,2269.89731036574
1,5,1,2,C1V2,Node_1_387_1364_3650,1364,1580.93829633828,963.703691226751,2198.17290144982
1,5,1,2,C1V2,Node_1_205_688_3650,688,1037.31431125414,417.943291778122,1656.68533073016
1,5,1,2,C1V2,Node_1_499_1278_3650,1278,1332.57558103922,714.643434362541,1950.5077277159
1,5,1,2,C1V2,Node_1_1068_2552_3650,2552,2453.31881510796,1834.80646837553,3071.8311618404
1,5,1,2,C1V2,Node_1_714_2643_3650,2643,3251.65717157136,2626.92922015678,3876.38512298595
1,5,1,2,C1V2,Node_1_991_864_3650,864,815.11004895474,194.222077292279,1435.9980206172
1,5,1,2,C1V2,Node_1_221_2089_3650,2089,2825.96658856399,2205.14668363417,3446.78649349381
1,5,1,2,C1V2,Node_1_607_1625_3650,1625,1251.45585910073,633.194232456709,1869.71748574474
1,5,1,2,C1V2,Node_1_688_827_3650,827,941.883919290066,321.906913142718,1561.86092543741
1,5,1,2,C1V2,Node_1_90_3086_3650,3086,3632.23803384592,3002.88741278891,4261.58865490294
1,5,2,2,C1V2,Node_1_714_2643_3650,2643,2567.83281661049,2049.39445161468,3086.2711816063
1,5,2,2,C1V2,Node_1_387_1364_3650,1364,1426.51255846925,909.327633067508,1943.69748387098
1,5,2,2,C1V2,Node_1_388_1365_3650,1365,1293.38043005304,775.80024957516,1810.96061053092
1,5,2,2,C1V2,Node_1_607_1625_3650,1625,1562.06897853633,1045.17043416454,2078.96752290811
1,5,2,2,C1V2,Node_1_136_2958_3650,2958,2805.6626246406,2285.92017175536,3325.40507752584
1,5,2,2,C1V2,Node_1_1068_2552_3650,2552,2300.00523151724,1782.60692317958,2817.40353985489
1,5,2,2,C1V2,Node_1_792_2633_3650,2633,3366.80684255826,2842.58603348487,3891.02765163165
1,5,2,2,C1V2,Node_1_918_2756_3650,2756,2640.94673396908,2122.14545049459,3159.74801744357
1,5,2,2,C1V2,Node_1_919_2712_3650,2712,2311.62823728264,1794.19425414976,2829.06222041552
1,5,2,2,C1V2,Node_1_991_864_3650,864,873.252952649754,353.688078319824,1392.81782697968
1,5,2,2,C1V2,Node_1_738_745_3650,745,864.756603406038,345.140095743888,1384.37311106819
1,5,2,2,C1V2,Node_1_843_3148_3650,3148,3808.41309084966,3279.31067039848,4337.51551130084
1,5,2,2,C1V2,Node_1_221_2089_3650,2089,2218.75747581599,1701.58451644358,2735.9304351884
1,5,2,2,C1V2,Node_1_367_2448_3650,2448,2137.32846466421,1620.33913860374,2654.31779072469
1,5,2,2,C1V2,Node_1_90_3086_3650,3086,3452.47269986623,2927.39726964726,3977.54813008521
1,5,2,2,C1V2,Node_1_688_827_3650,827,743.813904038151,223.413286381634,1264.21452169467
1,5,2,2,C1V2,Node_1_21_856_3650,856,870.670062479665,351.089539621551,1390.25058533778
1,5,2,2,C1V2,Node_1_20_1613_3650,1613,1693.88700493617,1177.15444119438,2210.61956867796
1,5,2,2,C1V2,Node_1_205_688_3650,688,478.501238321035,-43.9394044995066,1000.94188114158
1,5,2,2,C1V2,Node_1_499_1278_3650,1278,926.098160856511,406.844238474734,1445.35208323829
1,5,3,2,C1V2,Node_1_20_1613_3650,1613,1622.4806862762,1145.55475850389,2099.40661404851
1,5,3,2,C1V2,Node_1_21_856_3650,856,992.986589968051,514.144073678294,1471.82910625781
1,5,3,2,C1V2,Node_1_221_2089_3650,2089,2225.00412253932,1747.72743262784,2702.28081245079
1,5,3,2,C1V2,Node_1_738_745_3650,745,740.397762788227,260.135441307389,1220.66008426907
1,5,3,2,C1V2,Node_1_607_1625_3650,1625,1372.31348792838,894.904442453781,1849.72253340299
1,5,3,2,C1V2,Node_1_387_1364_3650,1364,1958.68040816726,1481.82273424139,2435.53808209314
1,5,3,2,C1V2,Node_1_388_1365_3650,1365,1909.30505999708,1432.47913134476,2386.13098864941
1,5,3,2,C1V2,Node_1_367_2448_3650,2448,2519.72189710957,2041.49542217861,2997.94837204052
1,5,3,2,C1V2,Node_1_843_3148_3650,3148,3369.73210286064,2885.9398173694,3853.52438835189
1,5,3,2,C1V2,Node_1_991_864_3650,864,576.836145188177,95.4577691333423,1058.21452124301
1,5,3,2,C1V2,Node_1_205_688_3650,688,720.02650345332,239.633578126741,1200.4194287799
1,5,3,2,C1V2,Node_1_919_2712_3650,2712,2237.27863814583,1759.97256878256,2714.5847075091
1,5,3,2,C1V2,Node_1_918_2756_3650,2756,2223.95043671165,1746.67622753191,2701.22464589139
1,5,3,2,C1V2,Node_1_136_2958_3650,2958,2603.6285632812,2125.03865932989,3082.21846723252
1,5,3,2,C1V2,Node_1_1068_2552_3650,2552,3006.85749238494,2525.95010114483,3487.76488362506
1,5,3,2,C1V2,Node_1_90_3086_3650,3086,2714.30254661885,2235.17047966819,3193.43461356951
1,5,3,2,C1V2,Node_1_792_2633_3650,2633,2417.03374320267,1939.19602243058,2894.87146397475
1,5,3,2,C1V2,Node_1_688_827_3650,827,442.315587855948,-40.0956634861666,924.726839198062
1,5,3,2,C1V2,Node_1_714_2643_3650,2643,2070.42998569027,1593.4473774904,2547.41259389014
1,5,3,2,C1V2,Node_1_499_1278_3650,1278,1369.37768168209,891.960780552711,1846.79458281148
1,5,4,2,C1V2,Node_1_688_827_3650,827,882.890077234548,358.988417970487,1406.79173649861
1,5,4,2,C1V2,Node_1_714_2643_3650,2643,2502.97556447413,1980.4475460579,3025.50358289036
1,5,4,2,C1V2,Node_1_205_688_3650,688,842.97268499881,318.824854767917,1367.1205152297
1,5,4,2,C1V2,Node_1_499_1278_3650,1278,1190.20914644722,667.863380767707,1712.55491212674
1,5,4,2,C1V2,Node_1_221_2089_3650,2089,1443.84156565295,922.324989828955,1965.35814147695
1,5,4,2,C1V2,Node_1_367_2448_3650,2448,2975.3014719287,2450.00513727412,3500.59780658327
1,5,4,2,C1V2,Node_1_792_2633_3650,2633,2329.04337673234,1807.1765998318,2850.91015363288
1,5,4,2,C1V2,Node_1_136_2958_3650,2958,2861.37992554805,2336.88068033797,3385.87917075812
1,5,4,2,C1V2,Node_1_991_864_3650,864,1002.26102042041,479.035174874664,1525.48686596616
1,5,4,2,C1V2,Node_1_919_2712_3650,2712,3069.08491818142,2543.07110322568,3595.09873313717
1,5,4,2,C1V2,Node_1_918_2756_3650,2756,2961.19583163865,2436.00262868555,3486.38903459175
1,5,4,2,C1V2,Node_1_843_3148_3650,3148,3109.76477745987,2583.42259498263,3636.10695993711
1,5,4,2,C1V2,Node_1_738_745_3650,745,840.707709371951,316.545608339789,1364.86981040411
1,5,4,2,C1V2,Node_1_1068_2552_3650,2552,3123.57888623358,2597.12284135814,3650.03493110903
1,5,4,2,C1V2,Node_1_21_856_3650,856,854.880626165763,330.807289132941,1378.95396319859
