batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,2,3,nef,Node_1_234_2643_3650,2643,1951.46481811219,667.9538447729,3234.97579145149
6,3,2,3,nef,Node_1_871_1476_3650,1476,1901.42176183406,617.991392863672,3184.85213080445
6,3,2,3,nef,Node_1_961_238_3650,238,93.8200173877541,-1213.14182672132,1400.78186149683
6,3,2,3,nef,Node_1_698_650_3650,650,647.164323396471,-647.187197676794,1941.51584446974
6,3,2,3,nef,Node_1_955_379_3650,379,-43.4298532417215,-1354.23773306616,1267.37802658272
6,3,2,3,nef,Node_1_72_3242_3650,3242,3053.03274530117,1757.7308690021,4348.33462160023
6,3,2,3,nef,Node_1_77_1895_3650,1895,1628.55132938417,344.860964701477,2912.24169406686
6,3,2,3,nef,Node_1_214_2789_3650,2789,3073.36031234748,1777.66250915658,4369.05811553838
6,3,2,3,nef,Node_1_100_2023_3650,2023,1365.76709432366,80.7097935080965,2650.82439513923
6,3,2,3,nef,Node_1_752_1366_3650,1366,1378.87915092987,93.9159805176607,2663.84232134208
6,3,3,3,nef,Node_1_495_699_3650,699,947.262929627094,-30.370952032053,1924.89681128624
6,3,3,3,nef,Node_1_126_1367_3650,1367,948.751111239613,-28.8671326167349,1926.36935509596
6,3,3,3,nef,Node_1_77_1895_3650,1895,1354.96268389026,380.626272561445,2329.29909521907
6,3,3,3,nef,Node_1_72_3242_3650,3242,2568.82281916868,1592.4907224552,3545.15491588216
6,3,3,3,nef,Node_1_698_650_3650,650,713.55640889434,-266.858581589271,1693.97139937795
6,3,3,3,nef,Node_1_404_582_3650,582,364.329790489758,-621.436636575792,1350.09621755531
6,3,3,3,nef,Node_1_234_2643_3650,2643,3614.58043979959,2622.48269332541,4606.67818627377
6,3,3,3,nef,Node_1_843_1493_3650,1493,1433.2782412491,459.3476017328,2407.20888076539
6,3,3,3,nef,Node_1_955_379_3650,379,594.935932863096,-387.136905679651,1577.00877140584
6,3,3,3,nef,Node_1_959_2261_3650,2261,3046.65313192183,2064.70328190977,4028.60298193388
6,3,3,3,nef,Node_1_919_485_3650,485,480.035910863151,-503.799858303006,1463.87168002931
6,3,3,3,nef,Node_1_961_238_3650,238,364.329790489758,-621.436636575792,1350.09621755531
6,3,3,3,nef,Node_1_752_1366_3650,1366,1428.9997191131,455.04881207314,2402.95062615306
6,3,3,3,nef,Node_1_100_2023_3650,2023,1173.83858013319,198.282211673403,2149.39494859298
6,3,3,3,nef,Node_1_991_3192_3650,3192,2661.27610184646,1684.06805229511,3638.4841513978
6,3,3,3,nef,Node_1_993_1871_3650,1871,1238.20243487466,263.124552054982,2213.28031769434
6,3,3,3,nef,Node_1_448_3050_3650,3050,3127.20096169945,2144.03932174098,4110.36260165791
6,3,3,3,nef,Node_1_871_1476_3650,1476,1798.3167892867,825.305072345762,2771.32850622763
6,3,3,3,nef,Node_1_214_2789_3650,2789,2984.21151176319,2003.14878148063,3965.27424204576
6,3,3,3,nef,Node_1_401_1277_3650,1277,1627.29991898133,654.057247599985,2600.54259036267
6,3,4,3,nef,Node_1_214_2789_3650,2789,2697.99399414488,1535.84931577537,3860.13867251439
6,3,4,3,nef,Node_1_959_2261_3650,2261,2192.19060982989,1034.52227744311,3349.85894221668
6,3,4,3,nef,Node_1_955_379_3650,379,510.408281583253,-658.596495209643,1679.41305837615
6,3,4,3,nef,Node_1_919_485_3650,485,718.163323935561,-447.274078862298,1883.60072673342
6,3,4,3,nef,Node_1_752_1366_3650,1366,1190.42389235691,30.842008818885,2350.00577589493
6,3,4,3,nef,Node_1_77_1895_3650,1895,1539.3434421878,382.055751501568,2696.63113287404
6,3,4,3,nef,Node_1_72_3242_3650,3242,2993.50496442557,1827.07143956061,4159.93848929052
6,3,4,3,nef,Node_1_126_1367_3650,1367,1181.75969636962,22.0987888198085,2341.42060391943
6,3,4,3,nef,Node_1_495_699_3650,699,954.633987274307,-207.478059836033,2116.74603438465
6,3,4,3,nef,Node_1_448_3050_3650,3050,3325.96254188062,2153.24826321035,4498.67682055088
6,3,4,3,nef,Node_1_404_582_3650,582,1422.6862319304,264.824674762637,2580.54778909816
6,3,4,3,nef,Node_1_991_3192_3650,3192,4548.9138054862,3340.28177421252,5757.54583675989
6,3,4,3,nef,Node_1_993_1871_3650,1871,3095.80436418975,1927.60142614536,4264.00730223415
6,3,4,3,nef,Node_1_100_2023_3650,2023,2098.86484162397,941.624339832272,3256.10534341567
6,3,4,3,nef,Node_1_698_650_3650,650,597.854773940659,-569.575193812173,1765.28474169349
6,3,4,3,nef,Node_1_843_1493_3650,1493,1687.87251625558,531.034037814127,2844.71099469704
6,3,4,3,nef,Node_1_401_1277_3650,1277,837.419792989149,-326.242335007798,2001.0819209861
6,3,4,3,nef,Node_1_871_1476_3650,1476,1199.76884660034,40.2710007639548,2359.26669243672
6,3,4,3,nef,Node_1_961_238_3650,238,130.730835997489,-1046.33485713591,1307.79652913089
6,3,4,3,nef,Node_1_234_2643_3650,2643,2225.8024242008,1067.94954394572,3383.65530445588
6,3,5,3,nef,Node_1_919_485_3650,485,454.150641747392,-587.710510798061,1496.01179429284
6,3,5,3,nef,Node_1_448_3050_3650,3050,4331.27071703079,3262.04044194287,5400.50099211871
6,3,5,3,nef,Node_1_961_238_3650,238,180.693911044117,-866.347860715746,1227.73568280398
6,3,5,3,nef,Node_1_698_650_3650,650,317.61201878453,-726.721591494005,1361.94562906306
6,3,5,3,nef,Node_1_752_1366_3650,1366,872.950042252712,-162.765273470621,1908.66535797605
6,3,5,3,nef,Node_1_993_1871_3650,1871,2186.19506344582,1155.40799277348,3216.98213411816
6,3,5,3,nef,Node_1_991_3192_3650,3192,3886.666351652,2829.97464972706,4943.35805357694
6,3,5,3,nef,Node_1_100_2023_3650,2023,1300.4016956862,268.693535702799,2332.10985566959
6,3,5,3,nef,Node_1_234_2643_3650,2643,2416.61822037481,1384.43432336593,3448.80211738368
6,3,5,3,nef,Node_1_77_1895_3650,1895,1579.01941936417,548.677818133269,2609.36102059506
6,3,5,3,nef,Node_1_72_3242_3650,3242,2743.7340986238,1708.41377527351,3779.05442197408
6,3,5,3,nef,Node_1_126_1367_3650,1367,1284.61512894007,252.800033267033,2316.43022461311
6,3,5,3,nef,Node_1_401_1277_3650,1277,1297.28992051028,265.56093185384,2329.01890916672
6,3,5,3,nef,Node_1_214_2789_3650,2789,3434.09280594464,2387.76932518698,4480.4162867023
6,3,5,3,nef,Node_1_843_1493_3650,1493,1459.17812661355,428.36964063324,2489.98661259386
6,3,5,3,nef,Node_1_404_582_3650,582,596.077948551478,-443.456462655652,1635.61235975861
6,3,5,3,nef,Node_1_495_699_3650,699,593.801039886172,-445.768732556667,1633.37081232901
6,3,5,3,nef,Node_1_871_1476_3650,1476,1454.24482450539,423.413204849248,2485.07644416152
6,3,5,3,nef,Node_1_955_379_3650,379,-230.515793910183,-1287.05021702495,826.01862920458
6,3,5,3,nef,Node_1_959_2261_3650,2261,1685.98247850793,655.903201301948,2716.06175571392
6,3,6,3,nef,Node_1_100_2023_3650,2023,1963.35045399134,862.469081605223,3064.23182637747
6,3,6,3,nef,Node_1_401_1277_3650,1277,1042.98358479392,-61.9240298346781,2147.89119942252
6,3,6,3,nef,Node_1_919_485_3650,485,360.647987730073,-754.60952522969,1475.90550068984
6,3,6,3,nef,Node_1_495_699_3650,699,1383.06377307458,280.983565616165,2485.143980533
6,3,6,3,nef,Node_1_955_379_3650,379,139.08624225848,-980.852594030329,1259.02507854729
6,3,6,3,nef,Node_1_991_3192_3650,3192,3133.92983013649,2021.57306090501,4246.28659936798
6,3,6,3,nef,Node_1_993_1871_3650,1871,2125.87050010866,1024.50320637659,3227.23779384072
6,3,6,3,nef,Node_1_448_3050_3650,3050,3479.04410015157,2359.81791113591,4598.27028916723
6,3,6,3,nef,Node_1_698_650_3650,650,940.064580445826,-166.00629327474,2046.13545416639
6,3,6,3,nef,Node_1_126_1367_3650,1367,1144.78390431214,40.8865901634399,2248.68121846085
6,3,6,3,nef,Node_1_404_582_3650,582,700.479579381873,-408.849123972526,1809.80828273627
6,3,6,3,nef,Node_1_871_1476_3650,1476,1153.91983042275,50.1063470176364,2257.73331382787
6,3,6,3,nef,Node_1_214_2789_3650,2789,3136.16719979623,2023.77092887665,4248.56347071582
6,3,6,3,nef,Node_1_961_238_3650,238,250.084637044529,-867.42907915172,1367.59835324078
6,3,6,3,nef,Node_1_752_1366_3650,1366,1746.63634278252,645.843488509877,2847.42919705517
6,3,6,3,nef,Node_1_959_2261_3650,2261,1508.85366727781,407.422227567859,2610.28510698776
6,3,6,3,nef,Node_1_77_1895_3650,1895,2052.22374880884,951.121181567788,3153.3263160499
6,3,6,3,nef,Node_1_72_3242_3650,3242,3291.91298777711,2176.605021715,4407.22095383921
6,3,6,3,nef,Node_1_843_1493_3650,1493,1739.98638296052,639.186130660119,2840.78663526091
6,3,6,3,nef,Node_1_234_2643_3650,2643,1263.40728508925,160.510674857607,2366.30389532089
6,3,7,3,nef,Node_1_72_3242_3650,3242,2980.58210394347,1953.67438906574,4007.48981882121
6,3,7,3,nef,Node_1_77_1895_3650,1895,1956.61864877773,937.981435638739,2975.25586191673
6,3,7,3,nef,Node_1_961_238_3650,238,460.077260298864,-570.122715031629,1490.27723562936
6,3,7,3,nef,Node_1_234_2643_3650,2643,2994.43029649668,1967.32138320637,4021.53920978698
6,3,7,3,nef,Node_1_991_3192_3650,3192,2939.1044257648,1912.7852204251,3965.4236311045
6,3,7,3,nef,Node_1_993_1871_3650,1871,1594.69245692835,575.830234246622,2613.55467961008
6,3,7,3,nef,Node_1_404_582_3650,582,460.277958741664,-569.918603799631,1490.47452128296
6,3,7,3,nef,Node_1_448_3050_3650,3050,4024.61540338922,2976.04440440396,5073.18640237447
6,3,7,3,nef,Node_1_214_2789_3650,2789,3361.44084889699,2328.14545932062,4394.73623847337
6,3,7,3,nef,Node_1_495_699_3650,699,1070.60192329655,48.4941659449549,2092.70968064814
6,3,7,3,nef,Node_1_955_379_3650,379,460.813154589131,-569.37430957923,1491.00061875749
6,3,7,3,nef,Node_1_959_2261_3650,2261,2076.23492068655,1057.30922331962,3095.16061805348
6,3,7,3,nef,Node_1_698_650_3650,650,701.383688025431,-325.068606283435,1727.8359823343
6,3,7,3,nef,Node_1_126_1367_3650,1367,1081.43963920775,59.4338213896081,2103.44545702589
6,3,7,3,nef,Node_1_871_1476_3650,1476,1495.81502410887,476.604398415341,2515.0256498024
6,3,7,3,nef,Node_1_843_1493_3650,1493,1463.50257481807,444.151430292517,2482.85371934362
6,3,7,3,nef,Node_1_100_2023_3650,2023,2052.82010235988,1033.96505771114,3071.67514700862
6,3,7,3,nef,Node_1_919_485_3650,485,462.418742131531,-567.741447849111,1492.57893211217
6,3,7,3,nef,Node_1_752_1366_3650,1366,1214.90410366977,194.033406608539,2235.77480073099
6,3,7,3,nef,Node_1_401_1277_3650,1277,954.798921800932,-68.4894246051929,1978.08726820706
6,3,8,3,nef,Node_1_843_1493_3650,1493,1762.26133480348,673.72957712231,2850.79309248464
6,3,8,3,nef,Node_1_401_1277_3650,1277,739.444353562111,-356.967583239934,1835.85629036416
6,3,8,3,nef,Node_1_126_1367_3650,1367,2363.40535264486,1272.94983107568,3453.86087421404
6,3,8,3,nef,Node_1_959_2261_3650,2261,1168.39857686141,76.9940432776712,2259.80311044515
6,3,8,3,nef,Node_1_752_1366_3650,1366,1321.62509012725,231.414902622223,2411.83527763228
6,3,8,3,nef,Node_1_698_650_3650,650,228.635966779284,-876.89655349304,1334.16848705161
6,3,8,3,nef,Node_1_871_1476_3650,1476,1321.7051039723,231.495458015644,2411.91474992895
6,3,8,3,nef,Node_1_955_379_3650,379,-120.544453007724,-1234.24673069229,993.157824676843
6,3,8,3,nef,Node_1_214_2789_3650,2789,2715.14621547338,1621.31832593818,3808.97410500859
6,3,8,3,nef,Node_1_100_2023_3650,2023,1729.69569986917,641.12928591129,2818.26211382705
6,3,8,3,nef,Node_1_961_238_3650,238,301.528579617498,-802.495127905926,1405.55228714092
6,3,8,3,nef,Node_1_448_3050_3650,3050,4133.15157740403,3009.34367976334,5256.95947504472
6,3,8,3,nef,Node_1_919_485_3650,485,160.544184643917,-946.459483473495,1267.54785276133
6,3,8,3,nef,Node_1_234_2643_3650,2643,2059.83282453489,970.956286291874,3148.7093627779
6,3,8,3,nef,Node_1_404_582_3650,582,159.584018503347,-947.440819371785,1266.60885637848
6,3,8,3,nef,Node_1_72_3242_3650,3242,2924.38242027243,1827.76853459418,4020.99630595068
6,3,8,3,nef,Node_1_77_1895_3650,1895,2048.47085853815,959.62937371406,3137.31234336225
6,3,8,3,nef,Node_1_993_1871_3650,1871,2664.97753462864,1571.73144221921,3758.22362703808
6,3,8,3,nef,Node_1_991_3192_3650,3192,4399.11759834171,3266.8720084774,5531.36318820602
6,3,8,3,nef,Node_1_495_699_3650,699,443.313113041553,-657.972462666196,1544.5986887493
6,3,9,3,nef,Node_1_401_1277_3650,1277,895.245905269435,-170.253507092668,1960.74531763154
6,3,9,3,nef,Node_1_959_2261_3650,2261,1999.58666831332,939.540137930509,3059.63319869613
6,3,9,3,nef,Node_1_955_379_3650,379,224.628400738929,-851.879968759228,1301.13677023709
6,3,9,3,nef,Node_1_919_485_3650,485,491.704615841034,-579.734165525866,1563.14339720793
6,3,9,3,nef,Node_1_991_3192_3650,3192,3769.07112789245,2684.72752162065,4853.41473416425
6,3,9,3,nef,Node_1_993_1871_3650,1871,2142.97002774474,1082.46063113786,3203.47942435161
6,3,9,3,nef,Node_1_871_1476_3650,1476,1590.11542022339,529.907049103032,2650.32379134374
6,3,9,3,nef,Node_1_404_582_3650,582,488.511561177132,-582.982507330624,1560.00562968489
6,3,9,3,nef,Node_1_126_1367_3650,1367,1589.20311889084,528.991933318505,2649.41430446318
6,3,9,3,nef,Node_1_214_2789_3650,2789,3450.29783727955,2373.27057840562,4527.32509615348
6,3,9,3,nef,Node_1_698_650_3650,650,488.359510955041,-583.137193501125,1559.85621541121
6,3,9,3,nef,Node_1_448_3050_3650,3050,3039.76223763498,1970.28410362074,4109.24037164922
6,3,9,3,nef,Node_1_72_3242_3650,3242,3879.07946357499,2791.92088119235,4966.23804595763
6,3,9,3,nef,Node_1_77_1895_3650,1895,1618.24471131015,558.117767999914,2678.37165462038
6,3,9,3,nef,Node_1_100_2023_3650,2023,1698.9073541292,638.956412469406,2758.85829578899
6,3,9,3,nef,Node_1_843_1493_3650,1493,1158.74894015241,95.9958215841323,2221.50205872069
6,3,9,3,nef,Node_1_234_2643_3650,2643,2418.56105528392,1356.40688694226,3480.71522362557
6,3,9,3,nef,Node_1_961_238_3650,238,92.2686824090789,-987.083716552678,1171.62108137084
6,3,9,3,nef,Node_1_495_699_3650,699,223.944174739522,-852.578334557046,1300.46668403609
6,3,9,3,nef,Node_1_752_1366_3650,1366,920.562267247516,-144.634262172764,1985.7587966678
6,3,10,3,nef,Node_1_126_1367_3650,1367,1444.42449697989,312.713557749386,2576.13543621038
6,3,10,3,nef,Node_1_871_1476_3650,1476,1591.01641729198,459.93525480065,2722.09757978331
6,3,10,3,nef,Node_1_77_1895_3650,1895,1445.44014538851,313.734601605187,2577.14568917184
6,3,10,3,nef,Node_1_72_3242_3650,3242,2234.39582921139,1102.52578939478,3366.26586902799
6,3,10,3,nef,Node_1_100_2023_3650,2023,1565.35436750062,434.18463044568,2696.52410455557
6,3,10,3,nef,Node_1_843_1493_3650,1493,1322.14042858097,189.674759008504,2454.60609815345
6,3,10,3,nef,Node_1_752_1366_3650,1366,1051.03001337099,-83.8506657734406,2185.91069251541
6,3,10,3,nef,Node_1_214_2789_3650,2789,2753.59529570244,1616.88141116723,3890.30918023766
6,3,10,3,nef,Node_1_959_2261_3650,2261,2586.69040721777,1451.94115405135,3721.43966038419
6,3,10,3,nef,Node_1_955_379_3650,379,915.203966190357,-221.26942606643,2051.67735844714
6,3,10,3,nef,Node_1_404_582_3650,582,910.938242874116,-225.589292297776,2047.46577804601
6,3,10,3,nef,Node_1_234_2643_3650,2643,1722.71216094418,591.940708282289,2853.48361360608
6,3,10,3,nef,Node_1_991_3192_3650,3192,3047.72707484135,1906.61893538543,4188.83521429728
6,3,10,3,nef,Node_1_993_1871_3650,1871,1595.21443071431,464.146882109353,2726.28197931927
6,3,10,3,nef,Node_1_495_699_3650,699,793.664706624441,-344.449375340817,1931.7787885897
6,3,10,3,nef,Node_1_698_650_3650,650,529.189861017494,-613.193317082729,1671.57303911772
6,3,10,3,nef,Node_1_919_485_3650,485,789.263563520383,-348.913737903912,1927.44086494468
6,3,10,3,nef,Node_1_961_238_3650,238,271.282875119681,-876.177076433478,1418.74282667284
6,3,10,3,nef,Node_1_401_1277_3650,1277,679.776665070196,-460.058738413134,1819.61206855352
6,3,10,3,nef,Node_1_448_3050_3650,3050,3234.87722160469,2090.3592879424,4379.39515526698
6,3,11,3,nef,Node_1_77_1895_3650,1895,2543.11996497445,1517.93300597721,3568.3069239717
6,3,11,3,nef,Node_1_72_3242_3650,3242,4030.38491843005,2978.1536264773,5082.6162103828
6,3,11,3,nef,Node_1_401_1277_3650,1277,1109.10143942613,83.9345557093918,2134.26832314287
6,3,11,3,nef,Node_1_234_2643_3650,2643,2175.37630421914,1152.66858560269,3198.08402283559
6,3,11,3,nef,Node_1_495_699_3650,699,864.746782911068,-162.998034485682,1892.49160030782
6,3,11,3,nef,Node_1_126_1367_3650,1367,917.656634156478,-109.466822694997,1944.78009100795
6,3,11,3,nef,Node_1_871_1476_3650,1476,854.851429052193,-173.013461639801,1882.71631974419
6,3,11,3,nef,Node_1_448_3050_3650,3050,3715.88768558201,2671.59627766619,4760.17909349784
6,3,11,3,nef,Node_1_698_650_3650,650,603.630608635053,-427.689006807689,1634.9502240778
6,3,11,3,nef,Node_1_993_1871_3650,1871,1121.21819925332,96.1597290760712,2146.27666943058
6,3,11,3,nef,Node_1_991_3192_3650,3192,2395.76670240931,1371.77731974089,3419.75608507773
6,3,11,3,nef,Node_1_404_582_3650,582,1107.68781744629,82.5081656927898,2132.86746919979
6,3,11,3,nef,Node_1_214_2789_3650,2789,2588.08660699981,1562.47999320862,3613.693220791
6,3,11,3,nef,Node_1_919_485_3650,485,351.871265558927,-683.689232433338,1387.43176355119
6,3,11,3,nef,Node_1_100_2023_3650,2023,1506.59847709044,484.025855147015,2529.17109903387
6,3,11,3,nef,Node_1_961_238_3650,238,228.145684656809,-809.781833722565,1266.07320303618
6,3,11,3,nef,Node_1_752_1366_3650,1366,1247.83833944749,223.802641394872,2271.87403750012
6,3,11,3,nef,Node_1_955_379_3650,379,103.545004433838,-936.952974043309,1144.04298291099
6,3,11,3,nef,Node_1_959_2261_3650,2261,1914.12549927838,892.143383395229,2936.10761516152
6,3,11,3,nef,Node_1_843_1493_3650,1493,1902.74920810729,880.779093530544,2924.71932268403
6,3,12,3,nef,Node_1_919_485_3650,485,776.875729217129,-406.876295420796,1960.62775385505
6,3,12,3,nef,Node_1_214_2789_3650,2789,2846.85657838335,1663.49746271981,4030.21569404688
6,3,12,3,nef,Node_1_495_699_3650,699,522.781511541024,-665.277447490477,1710.84047057253
6,3,12,3,nef,Node_1_991_3192_3650,3192,4055.09623522198,2843.67285953929,5266.51961090466
6,3,12,3,nef,Node_1_993_1871_3650,1871,1901.58138816114,725.75050850584,3077.41226781644
6,3,12,3,nef,Node_1_448_3050_3650,3050,3365.24230779293,2172.32283932032,4558.16177626553
6,3,12,3,nef,Node_1_961_238_3650,238,399.226626695222,-791.256231495028,1589.70948488547
6,3,12,3,nef,Node_1_100_2023_3650,2023,1784.66172890061,608.86167163212,2960.4617861691
6,3,12,3,nef,Node_1_401_1277_3650,1277,889.325341767576,-292.813872945902,2071.46455648105
6,3,12,3,nef,Node_1_72_3242_3650,3242,3434.45818731932,2239.97675134047,4628.93962329817
6,3,12,3,nef,Node_1_77_1895_3650,1895,2152.95167112329,976.381392369474,3329.5219498771
6,3,12,3,nef,Node_1_404_582_3650,582,519.708354427844,-668.408288499629,1707.82499735532
6,3,12,3,nef,Node_1_698_650_3650,650,400.623516292122,-789.830739384454,1591.0777719687
6,3,12,3,nef,Node_1_752_1366_3650,1366,1143.9084708026,-35.2491492543847,2323.06609085957
6,3,12,3,nef,Node_1_959_2261_3650,2261,2559.02747694211,1379.32665142645,3738.72830245777
6,3,12,3,nef,Node_1_955_379_3650,379,401.671183489796,-788.761638250236,1592.10400522983
6,3,12,3,nef,Node_1_126_1367_3650,1367,1392.06590769187,214.915127368536,2569.21668801521
6,3,12,3,nef,Node_1_843_1493_3650,1493,1423.70545706166,246.746460141058,2600.66445398226
6,3,12,3,nef,Node_1_234_2643_3650,2643,2073.88771993875,897.649006506272,3250.12643337123
6,3,12,3,nef,Node_1_871_1476_3650,1476,905.878483490841,-276.038583859986,2087.79555084167
6,3,13,3,nef,Node_1_214_2789_3650,2789,3840.28420098838,2839.82338883783,4840.74501313894
6,3,13,3,nef,Node_1_843_1493_3650,1493,1330.31217283745,352.601839901186,2308.02250577372
6,3,13,3,nef,Node_1_404_582_3650,582,634.035392630674,-350.727030977668,1618.79781623902
6,3,13,3,nef,Node_1_961_238_3650,238,101.52774607685,-892.482853787885,1095.53834594158
6,3,13,3,nef,Node_1_919_485_3650,485,367.155089769581,-621.830586891315,1356.14076643048
6,3,13,3,nef,Node_1_72_3242_3650,3242,4838.89265817285,3809.26107398533,5868.52424236037
6,3,13,3,nef,Node_1_77_1895_3650,1895,3259.72188515386,2271.1350195612,4248.30875074651
6,3,13,3,nef,Node_1_698_650_3650,650,774.882743850655,-207.988060020779,1757.75354772209
6,3,13,3,nef,Node_1_448_3050_3650,3050,3695.60426878283,2698.46210341505,4692.7464341506
6,3,13,3,nef,Node_1_234_2643_3650,2643,2168.4681529911,1191.52242019627,3145.41388578592
6,3,13,3,nef,Node_1_100_2023_3650,2023,2876.39008311559,1893.50323416429,3859.2769320669
6,3,13,3,nef,Node_1_401_1277_3650,1277,1755.06533091215,778.802261865447,2731.32839995885
6,3,13,3,nef,Node_1_495_699_3650,699,102.559594803737,-891.429915114706,1096.54910472218
6,3,13,3,nef,Node_1_126_1367_3650,1367,1035.12973346748,55.1355446084013,2015.12392232656
6,3,13,3,nef,Node_1_993_1871_3650,1871,1938.14477645398,961.833933690437,2914.45561921752
6,3,13,3,nef,Node_1_991_3192_3650,3192,3284.41255111863,2295.39961187868,4273.42549035859
6,3,13,3,nef,Node_1_871_1476_3650,1476,1322.72071434679,344.964743337704,2300.47668535588
6,3,13,3,nef,Node_1_752_1366_3650,1366,1615.7657527825,639.267861425043,2592.26364413996
6,3,13,3,nef,Node_1_959_2261_3650,2261,2592.70538670235,1612.918918001,3572.4918554037
6,3,13,3,nef,Node_1_955_379_3650,379,241.122138128469,-750.146267756679,1232.39054401362
6,3,14,3,nef,Node_1_234_2643_3650,2643,1587.28706668738,525.19616964609,2649.37796372868
6,3,14,3,nef,Node_1_214_2789_3650,2789,2776.50976155902,1708.85988546408,3844.15963765396
6,3,14,3,nef,Node_1_871_1476_3650,1476,1564.72117114902,502.556491849119,2626.88585044893
6,3,14,3,nef,Node_1_100_2023_3650,2023,1924.27110672691,862.486569355016,2986.05564409881
6,3,14,3,nef,Node_1_72_3242_3650,3242,3243.1223348578,2168.27463841498,4317.97003130062
6,3,14,3,nef,Node_1_77_1895_3650,1895,1889.79543298775,828.048045543032,2951.54282043247
6,3,14,3,nef,Node_1_919_485_3650,485,735.863291416381,-333.6194213348,1805.34600416756
6,3,14,3,nef,Node_1_698_650_3650,650,740.439153567216,-328.978700902882,1809.85700803731
6,3,14,3,nef,Node_1_991_3192_3650,3192,4675.86865241425,3562.04489501708,5789.69240981143
6,3,14,3,nef,Node_1_993_1871_3650,1871,3480.94180061486,2401.36136802342,4560.52223320631
6,3,14,3,nef,Node_1_961_238_3650,238,737.242318365948,-332.220819721779,1806.70545645367
6,3,14,3,nef,Node_1_401_1277_3650,1277,1334.79976883039,271.50282294514,2398.09671471563
6,3,14,3,nef,Node_1_843_1493_3650,1493,1701.43288828559,639.612793115386,2763.2529834558
6,3,14,3,nef,Node_1_752_1366_3650,1366,1965.51654912758,903.667057577397,3027.36604067777
6,3,14,3,nef,Node_1_404_582_3650,582,982.082284957167,-84.2940641377301,2048.45863405206
6,3,14,3,nef,Node_1_959_2261_3650,2261,1949.09359181911,887.272640317369,3010.91454332085
6,3,14,3,nef,Node_1_955_379_3650,379,269.626816376573,-807.865452324471,1347.11908507762
6,3,14,3,nef,Node_1_126_1367_3650,1367,1218.39735767834,154.263424089308,2282.53129126737
6,3,14,3,nef,Node_1_495_699_3650,699,864.050114682906,-203.717676971814,1931.81790633763
